Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,46.72477343268896,46.86502976447148,46.58451353394904,46.61256408691406,1646000,0.0,0,,,,,,,,,,47.36061477661133
2017-03-14,46.59386827625293,46.64062038903451,46.27594891559753,46.51906204223633,1366700,0.0,0,-0.0020059408125111533,0.9979940591874888,,,,,,,,47.00529479980469
2017-03-15,46.51906037271523,47.061394848999015,46.51906037271523,46.92113494873047,1159300,0.0,0,0.008643186015424797,1.006619907483335,,,,,,,,46.98658752441406
2017-03-16,46.883732926972094,46.93048503916663,46.66867035731119,46.85568237304688,1006700,0.0,0,-0.0013949486890099116,1.00521572436306,,,,,,,,47.11750030517578
2017-03-17,46.91179004436764,47.211011451583566,46.715429005503005,46.846336364746094,3435700,0.0,0,-0.00019946371128221063,1.0050152203040392,,,,,,,,47.03334045410156
2017-03-20,46.8463333513317,47.11750061629685,46.818282795286265,46.93048858642578,1095600,0.0,0,0.0017963458449445913,1.0068205752191384,,,,,,,,46.55646133422852
2017-03-21,46.96788677680821,47.34191079729887,46.836979439723706,47.070743560791016,1463300,0.0,0,0.002988568382511936,1.0098295273571007,,,,,,,,46.54711532592773
2017-03-22,47.28580805569009,47.33256016842182,46.97724125809462,47.01464080810547,1735900,0.0,0,-0.001191881590166366,1.0086259301342375,,,,,,,,46.31334686279297
2017-03-23,46.92113466598623,47.43541501894282,46.92113466598623,47.070743560791016,1688000,0.0,0,0.0011933038670770557,1.009829527357101,,,,46.85568196727017,,,,46.116981506347656
2017-03-24,47.08944921859983,47.21100757088701,46.76217728043552,46.95854187011719,1335600,0.0,0,-0.0023836821385436746,1.007422414749766,,,,46.85568196727017,,,,45.6588134765625
2017-03-27,46.90243502415781,47.36996328539023,46.79022924021015,47.01464080810547,1442100,0.0,0,0.0011946482099773892,1.0086259301342377,,,,46.977237695829025,,,,45.58399963378906
2017-03-28,46.9398438614748,47.23906169977128,46.79023494232656,46.99594497680664,1199200,0.0,0,-0.00039765977103045635,1.0082248401778051,,,,47.052042688127,,,,47.5476188659668
2017-03-29,46.93048231109653,47.05204064930216,46.75282286830162,46.790225982666016,1647200,0.0,0,-0.004377377542725269,1.003811459404393,,,,47.075422012222916,,,,47.48216247558594
2017-03-30,46.762174601390775,46.95853917982256,46.68737193523952,46.78087615966797,848100,0.0,0,-0.00019982427529863234,1.003610873506981,,,,47.06139347709117,,,,47.33255386352539
2017-03-31,46.7808764477889,46.9585394690377,46.56581387671288,46.63126754760742,1356700,0.0,0,-0.0031980720401626472,1.0004012536332152,,,,47.00061444782785,,,,47.02399444580078
2017-04-03,46.65931212497097,46.96787885793703,46.53775380376285,46.64995956420898,1234200,0.0,0,0.0004008472766148241,1.0008022617512562,,,,46.98658441135284,,,,47.56632614135742
2017-04-04,46.696721497589394,46.79957828588343,46.25724735709338,46.51906204223633,1656000,0.0,0,-0.002805951456238298,0.9979940591874886,,,,46.8463311880181,,,,47.37931060791016
2017-04-05,46.5190642517537,46.74347939750498,46.27595111356775,46.35075378417969,2178800,0.0,0,-0.003618049261264744,0.9943832675188987,,,,46.8136053212418,,,,47.116512298583984
2017-04-06,46.35074860659112,46.62191583705396,46.29464393468101,46.52840805053711,1649500,0.0,0,0.0038328236728280007,0.9981945632465092,,,,46.8136053212418,,,,47.16343688964844
2017-04-07,46.45360484636422,46.65931840734413,46.26659284246952,46.33204650878906,1529700,0.0,0,-0.0042202505947499525,0.993981932047292,,,,46.74815452843232,,,,46.44073486328125
2017-04-10,46.34139958781862,46.79022626199889,46.201139691593454,46.64061737060547,907400,0.0,0,0.006659987742131612,1.0006018395306273,,,,46.626590170447805,,,,46.6566047668457
2017-04-11,46.584505652596384,46.84632028119484,46.51905199544677,46.76216506958008,845400,0.0,0,0.0026060482435039667,1.0032094561969829,,,,46.58450927476524,,,,46.62844467163086
2017-04-12,46.63126263229314,46.8930808552311,46.57516152998706,46.771522521972656,1789500,0.0,0,0.00020010733845743367,1.0034102057711778,,,,46.58450927476524,,,,46.68476867675781
2017-04-13,46.61255944847114,46.76216832765928,46.41619846334117,46.5658073425293,1091000,0.0,0,-0.004398299827565344,0.9989969068361572,,,,46.58450927476524,,,,46.94756317138672
2017-04-17,46.67801798258008,47.07074356079101,46.61256431403783,47.070743560791016,1069400,0.0,0,0.010843497559217763,1.0098295273571012,,,,46.635941626192235,,,,47.21975326538086
2017-04-18,47.05204143313516,47.622426452343575,47.05204143313516,47.40736389160156,1286800,0.0,0,0.007151370582786809,1.0170511925326722,,,,46.911783071968514,46.911783071968514,,,47.613956451416016
2017-04-19,47.44477000717679,47.49152212038925,47.220354870016365,47.36061477661133,1117400,0.0,0,-0.0009861150494916426,1.0160482630456122,,,,46.911783071968514,46.911783071968514,,,48.055084228515625
2017-04-20,47.32321418032668,47.41671841173288,46.9678916804591,47.00529479980469,1636600,0.0,0,-0.007502435905500815,1.008425426075217,,,,46.911783071968514,46.911783071968514,,,47.96123123168945
2017-04-21,46.93048285222056,47.26710375146686,46.88373074220466,46.98658752441406,1335900,0.0,0,-0.0003979823011492911,1.0080240906036102,,,,46.911783071968514,46.911783071968514,,,48.36481857299805
2017-04-24,47.11750030517578,47.28581077425258,46.79958092658157,47.11750030517578,2053400,0.0,0,0.0027861734094585255,1.0108326205209437,46.83604469299316,47.35791989917415,46.314169486812176,47.019312457842375,46.911783071968514,,,48.48683166503906
2017-04-25,47.3325582437668,47.36061236383113,47.02399145871839,47.03334045410156,1606300,0.0,0,-0.0017861696934073912,1.0090271019290615,46.850070571899415,47.36979395285755,46.33034719094128,47.019312457842375,46.911783071968514,,,49.04059600830078
2017-04-26,46.93983433467224,46.977237448607546,46.5284072152984,46.55646133422852,1571700,0.0,0,-0.01013917181447943,0.9987964027771365,46.85131721496582,47.36804897009839,46.33458545983324,47.019312457842375,46.911783071968514,,,49.3409309387207
2017-04-27,46.59387100840853,46.79023203377989,46.388157419757896,46.54711532592773,1546500,0.0,0,-0.00020074567595895765,0.9985958987181157,46.83884989420573,47.36611339245336,46.3115863959581,47.00529193605074,46.911783071968514,,,49.38786697387695
2017-04-28,46.40685465207751,46.42555620993441,46.135687413588506,46.31334686279297,1889900,0.0,0,-0.005022190129246207,0.9935807602524679,46.82077204386393,47.38046147884641,46.26108260888146,46.87905693296604,46.87905693296604,,,49.5755729675293
2017-05-01,46.416199269923474,46.537757601050245,46.116981506347656,46.116981506347656,1117800,0.0,0,-0.0042399301658561095,0.9893680472148592,46.796460215250654,47.41000029864723,46.182920131854075,46.80425181336845,46.869703979345616,,,49.98855209350586
2017-05-02,46.16374130740695,46.32270277721475,45.60270879893192,45.6588134765625,1391000,0.0,0,-0.009934909328835673,0.9795387653729323,46.75407104492187,47.487799665209096,46.02034242463465,46.5097136053324,46.61256762563775,,,49.5755729675293
2017-05-03,45.70555796489383,45.70555796489383,45.27542930874401,45.58399963378906,1708600,0.0,0,-0.0016385411068958744,0.9779337508400707,46.70451291402181,47.5391817470918,45.86984408095182,46.31802083628757,46.44892788054379,,,49.74452590942383
2017-05-04,46.85567909322423,47.94034442821732,46.78087286538327,47.5476188659668,3420700,0.0,0,0.04307694032890885,1.0200601446706345,46.72227884928385,47.60366387344219,45.84089382512552,46.60788686848066,46.60788686848066,,,49.650657653808594
2017-05-05,47.54761613771245,47.70657757927475,47.22034782707987,47.48216247558594,1799700,0.0,0,-0.0013766491770150768,1.0186558797119678,46.73599281311035,47.650595128193935,45.821390498026766,46.60788686848066,46.60788686848066,,,49.55681610107422
2017-05-08,47.500864300506,47.53826741249216,47.1268438815157,47.33255386352539,1467700,0.0,0,-0.0031508382150343683,1.015446259838202,46.748459879557295,47.684655644121044,45.812264114993546,46.60788686848066,46.60788686848066,,,49.9134635925293
2017-05-09,47.379313364250606,47.407367486097016,46.83698242364118,47.02399444580078,1042800,0.0,0,-0.0065189682900754775,1.008826597870041,46.74877166748047,47.6853256407765,45.81221769418444,46.60788686848066,46.60788686848066,,,50.26074600219727
2017-05-10,47.00529363293187,47.60372925977452,47.00529363293187,47.56632614135742,1342900,0.0,0,0.011533084374227842,1.0204614801422414,46.767784372965494,47.74561118715255,45.78995755877844,46.60788686848066,46.60788686848066,,,49.93224334716797
2017-05-11,47.44476784377197,47.5476210613664,47.21100372141136,47.37931060791016,1313400,0.0,0,-0.003931679165035451,1.0164493530020449,46.7874205271403,47.78946090393638,45.78538015034422,46.60788686848066,46.60788686848066,,,50.44844818115234
2017-05-12,47.294840435954384,47.46378438941394,46.96634029332916,47.116512298583984,1210500,0.19,0,-0.005546689176230912,1.0108114243775614,46.7986083984375,47.80753277061443,45.78968402626057,46.60788686848066,46.60788686848066,,,50.2419548034668
