Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.12186846910252,16.12186846910252,15.928440073008076,16.046178817749023,1244000,0.0,0,,,,,,,,,,16.58441925048828
2017-03-14,16.046185689634363,16.256434454752252,15.920036751377786,16.222795486450195,1364900,0.0,0,0.01100677430478414,1.0110067743047841,,,,,,,,16.676929473876953
2017-03-15,16.205972549766003,16.533960056404677,16.197562408048277,16.4666805267334,1241000,0.0,0,0.015033478076383666,1.0262057224813705,,,,,,,,16.685340881347656
2017-03-16,16.41622669632802,16.500326537179888,16.298486277506985,16.424636840820312,932000,0.0,0,-0.002553258129033842,1.0235855543783838,,,,,,,,16.71898078918457
2017-03-17,16.39940381036819,16.601242434007304,16.390993667207713,16.52555274963379,3362600,0.0,0,0.006144179003256145,1.0298746472496318,,,,,,,,16.685340881347656
2017-03-20,16.51714324951172,16.651702337176392,16.433045022774436,16.51714324951172,1253700,0.0,0,-0.0005088785984636024,1.0293505660825462,,,,,,,,16.668521881103516
2017-03-21,16.508727437457516,16.567598421658406,16.31529901586551,16.374168395996094,1115200,0.0,0,-0.008656149029878546,1.0204403541785458,,,,,,,,16.693754196166992
2017-03-22,16.36576148604306,16.43304262412556,16.222793879829606,16.264842987060547,1038000,0.0,0,-0.0066766999270801985,1.0136271801402124,,,,,,,,16.491912841796875
2017-03-23,16.256432203325716,16.44145051353996,16.256432203325716,16.273252487182617,1179200,0.0,0,0.0005170354321133441,1.014151261307298,,,,16.28586954427709,,,,16.281667709350586
2017-03-24,16.29848477880409,16.466684445041277,16.239615376842345,16.323715209960938,1200400,0.0,0,0.003100961090480636,1.0172961049084739,,,,16.28586954427709,,,,15.68455696105957
2017-03-27,16.256433744414924,16.382582677159327,16.155513635776977,16.34894371032715,1032000,0.0,0,0.0015455121607865774,1.0188683484097307,,,,16.403607986476686,,,,15.80229663848877
2017-03-28,16.323715209960938,16.357355784836734,16.1302867166378,16.323715209960938,998500,0.0,0,-0.0015431272388731765,1.0172961049084739,,,,16.390994526907097,,,,15.94526481628418
2017-03-29,16.399404525756836,16.542373757580116,16.357355412190934,16.399404525756836,926200,0.0,0,0.0046367701728655675,1.022013073144686,,,,16.390994526907097,,,,15.810707092285156
2017-03-30,16.399398817796474,16.44985805732693,16.281660057535305,16.374168395996094,932800,0.0,0,-0.0015388442745654096,1.0204403541785463,,,,16.390994526907097,,,,15.90321922302246
2017-03-31,16.42463533051743,16.475094588760225,16.323715209960938,16.323715209960938,1510500,0.0,0,-0.003081267079645622,1.017296104908474,,,,16.348942569148104,,,,15.978906631469728
2017-04-03,16.332125105595786,16.416224937436905,16.16392544191354,16.231204986572266,1797600,0.0,0,-0.00566722845864287,1.0115308554718703,,,,16.33633023710896,,,,16.20597267150879
2017-04-04,16.239611919468814,16.306891450825862,16.16392224618332,16.273252487182617,810600,0.0,0,0.002590534753589502,1.0141512613072983,,,,16.33633023710896,,,,16.357351303100586
2017-04-05,16.290068029642672,16.374166216308396,16.147098866612815,16.163917541503906,1086300,0.0,0,-0.00671869042558193,1.0073374929378611,,,,16.33633023710896,,,,16.273252487182617
2017-04-06,16.17233731826471,16.45827581471843,16.14710848885888,16.424636840820312,1117200,0.0,0,0.016129709808711867,1.023585554378384,,,,16.33633023710896,,,,16.508731842041016
2017-04-07,16.365765590839462,16.449865430465557,16.306896184322504,16.33212661743164,598300,0.0,0,-0.0056324060181809354,1.0178203049417802,,,,16.33633023710896,,,,16.500324249267578
2017-04-10,16.340533885973286,16.4750929640651,16.239613775369055,16.36576271057129,923100,0.0,0,0.002059504798581857,1.0199165107439019,,,,16.344736312096465,,,,16.315305709838867
2017-04-11,16.35735224740734,16.3909912109375,16.264842290575935,16.3909912109375,986900,0.0,0,0.0015415413758819163,1.0214887542451587,,,,16.311096727686518,,,,15.415438652038574
2017-04-12,16.475093841552734,16.542373384182046,16.390994012248385,16.475093841552734,882400,0.0,0,0.005131027741575034,1.0267300413808975,,,,16.344736125397432,,,,15.566819190979004
2017-04-13,16.475090792215585,16.517139897049574,16.20597267150879,16.20597267150879,1049600,0.0,0,-0.016335031085843,1.0099583742381717,,,,16.344736125397432,,,,15.676145553588867
2017-04-17,16.22279661437291,16.458274221071704,16.113466350630564,16.44145393371582,1003800,0.0,0,0.014530523220060987,1.0246335978463346,,,,16.327919867406305,,,,15.608868598937988
2017-04-18,16.567602841948876,16.69375177646712,16.458272589047862,16.508731842041016,1199000,0.0,0,0.004091968301369597,1.02882636604924,,,,16.403609063548842,16.30689426392245,,,15.676145553588867
2017-04-19,16.52554986271985,16.685339346713103,16.483500758333975,16.58441925048828,1058100,0.0,0,0.0045846894341405875,1.0335432154192312,,,,16.403609063548842,16.30689426392245,,,15.54999542236328
2017-04-20,16.60123980150574,16.761029288075022,16.525550129134533,16.676929473876953,971400,0.0,0,0.005578140662715558,1.039308464855835,,,,16.43724781935279,16.43724781935279,,,15.608868598937988
2017-04-21,16.668520596418055,16.7358001320658,16.60124106077031,16.685340881347656,1065000,0.0,0,0.0005043738707344314,1.0398326648891414,,,,16.43724781935279,16.43724781935279,,,15.583636283874512
2017-04-24,16.79467047156193,16.819900900377966,16.660111392684566,16.71898078918457,1237200,0.0,0,0.0020161354854020264,1.0419291084237046,16.389590962727866,16.69433588567491,16.08484603978082,16.466683625504267,16.466683625504267,,,15.541584968566896
2017-04-25,16.727389989601,16.903999773220495,16.676930738882856,16.685340881347656,946200,0.0,0,-0.002012078861809319,1.0398326648891414,16.41089636484782,16.7059049044746,16.115887825221037,16.50873306192553,16.50873306192553,,,15.86957836151123
2017-04-26,16.710572596668474,16.769441994388636,16.609652483383353,16.668521881103516,1502400,0.0,0,-0.0010080105862830813,1.0387845025549702,16.425753911336262,16.72618335760166,16.125324465070864,16.50873306192553,16.50873306192553,,,15.726608276367188
