Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,101.27366313627564,101.73328764757396,100.51987921827894,101.007080078125,1450700,0.0,0,,,,,,,,,,100.03519439697266
2017-03-14,100.47391800230947,100.74049403925918,99.86721029895654,100.39118194580078,1504100,0.0,0,-0.00609757387153298,0.993902426128467,,,,,,,,100.5713348388672
2017-03-15,100.74050195239018,102.33080592520407,100.35441902719158,101.8436050415039,2580000,0.0,0,0.014467636176325405,1.0082818448244608,,,,,,,,99.40663146972656
2017-03-16,102.2205009799852,102.28484813888582,101.50348777700268,101.78845977783205,1378900,0.0,0,-0.0005414700672603523,1.0077358903861264,,,,,,,,101.91168212890624
2017-03-17,101.79764234304436,102.13776703140526,101.3288303563612,101.53105926513672,4122200,0.0,0,-0.002528778932868625,1.0051875490966224,,,,,,,,104.59232330322266
2017-03-20,101.54026285554995,102.21131783801276,101.02548556268948,101.92634582519533,1360200,0.0,0,0.003893257520601212,1.0091010030817575,,,,,,,,104.0377197265625
2017-03-21,102.2756660579364,102.487089442557,100.32685526530452,100.75890350341795,2261800,0.0,0,-0.011453783733006095,0.9975429784276996,,,,,,,,102.7713394165039
2017-03-22,100.84162055778978,101.33801589907826,100.29007251635166,100.90596771240234,1650600,0.0,0,0.0014595653969120548,0.9989989576409453,,,,,,,,103.16881561279295
2017-03-23,100.988717688774,101.77007810623256,100.43716957135116,100.68536376953124,1046500,0.0,0,-0.002186232864837767,0.9968149132878119,,,,101.17714987075676,,,,103.50157928466795
2017-03-24,100.6853542275152,101.33802025616536,99.59144553875473,100.17977142333984,1844700,0.0,0,-0.005021507866314057,0.991809399359478,,,,101.03926749065586,,,,102.5402374267578
2017-03-27,98.92038838291148,99.26970048847176,98.29529876385226,98.50672912597656,3473100,0.0,0,-0.01670040042608334,0.9752457852438216,,,,100.39119410320463,,,,102.41083526611328
2017-03-28,98.64462964749524,99.77530925210188,98.64462964749524,99.58226776123048,1864900,0.0,0,0.010918428058640073,0.9858939361894982,,,,100.39119410320463,,,,103.55705261230467
2017-03-29,99.5083003975454,100.1368714489038,99.24023260554522,99.99821472167967,1615000,0.6,0,0.004176917937303015,0.9900119342558463,,,,100.39119410320463,,,,104.5553741455078
2017-03-30,100.1368940319367,101.15369850693467,100.06294282042305,100.91336059570312,1091300,0.0,0,0.009151622122160141,0.9990721493745847,,,,100.39119410320463,,,,104.12091064453124
