Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.144366713908132,15.25648739680964,15.05627101875424,15.200427055358888,3055800,0.0,0,,,,,,,,,,14.047179222106934
2017-03-14,15.168393253541335,15.184409402888884,14.84003851520562,15.17640209197998,1945700,0.0,0,-0.0015805452893797867,0.9984194547106202,,,,,,,,14.071205139160156
2017-03-15,15.216445417280232,15.30454111640034,14.992202513851684,15.040255546569824,3013800,0.0,0,-0.008970936891696035,0.9894626967909697,,,,,,,,14.087224960327148
2017-03-16,15.112330176807436,15.208433165617928,15.072285991861843,15.12033748626709,1716500,0.0,0,0.005324506584964972,0.9947310974356104,,,,,,,,14.351511001586914
2017-03-17,15.152373451459036,15.296529468076468,14.96016593847897,15.07228660583496,6377100,0.0,0,-0.003177897350226,0.9915699441168824,,,,,,,,14.399561882019045
2017-03-20,15.064278287508184,15.15237397348266,14.920122265924348,14.928131103515623,2668500,0.0,0,-0.009564275553486934,0.9820862959407929,,,,,,,,14.495665550231934
2017-03-21,15.016228643284618,15.016228643284618,14.263414619592949,14.27943229675293,4935800,0.0,0,-0.04345479030592936,0.9394099418883588,,,,,,,,14.425317764282228
2017-03-22,14.199344157542155,14.319473670345443,13.991118955835958,14.231379508972168,3541300,0.0,0,-0.0033651749440829493,0.9362486630896937,,,,,,,,14.126137733459473
2017-03-23,14.191335864694016,14.495665604848211,14.13527552506816,14.31947422027588,2475300,0.0,0,0.006190173710719504,0.9420442049506478,,,,14.64783003611815,,,,14.215083122253418
2017-03-24,14.407567624311396,14.471636791926684,14.311464636653191,14.447611808776855,3894900,0.0,0,0.00894848417824834,0.9504740726138592,,,,14.64783003611815,,,,14.109966278076172
2017-03-27,14.207354512262752,14.303459049283864,14.007138127037749,14.295450210571287,3214900,0.0,0,-0.010531955053853959,0.9404637224012365,,,,14.64783003611815,,,,14.166565895080566
2017-03-28,14.23938966062656,14.559735566835249,14.207354306240806,14.48765754699707,3202300,0.0,0,0.013445350345360207,0.9531085866360227,,,,14.643824211956213,,,,14.15847873687744
2017-03-29,14.447612502263722,14.551724331812398,14.383541804043588,14.45561981201172,2536300,0.0,0,-0.0022113813003531435,0.9510009001303298,,,,14.643824211956213,,,,14.093794822692873
2017-03-30,14.455618804865043,14.799991146157671,14.4396026589554,14.74393081665039,2993300,0.0,0,0.019944561934252203,0.9699681964825088,,,,14.57174646465931,,,,14.142309188842772
2017-03-31,14.687871013988412,14.759949019520146,14.559732676938548,14.575750350952148,8969700,0.0,0,-0.011406759010854528,0.9589040030170396,,,,14.50367379956029,,,,14.02102279663086
2017-04-03,14.551724331812398,14.583758153392944,14.279429974494912,14.45561981201172,4023900,0.0,0,-0.008241808212129609,0.9510009001303298,,,,14.395555050996816,,,,14.029107093811035
2017-04-04,14.367525677849308,14.479646344838065,14.34349916598192,14.431594848632812,4205600,0.0,0,-0.0016619808552895687,0.94942035484095,,,,14.40356463659771,,,,13.867386817932127
2017-04-05,14.519691376643124,14.583760557897174,14.17532048210872,14.191336631774902,3104900,0.0,0,-0.016648071081393434,0.933614337287436,,,,14.40356463659771,,,,13.818872451782228
2017-04-06,14.175321243438953,14.383544948050591,14.06319902457516,14.359519958496094,4059900,0.0,0,0.011851126577085314,0.9446787189728111,,,,14.40356463659771,,,,13.907817840576172
2017-04-07,14.25540209293289,14.359515440007362,14.199341764906348,14.287437438964844,2540000,0.0,0,-0.005019841870730568,0.9399365811849233,,,,14.431595085366416,,,,13.867386817932127
2017-04-10,14.295448661574929,14.399560498497689,14.151292635428314,14.255404472351074,2199100,0.0,0,-0.0022420372268023847,0.9378292083790734,,,,14.431595085366416,,,,13.487348556518556
2017-04-11,14.23137827891211,14.3354901070017,14.1352737604583,14.327481269836426,2872800,0.0,0,0.005056103292274017,0.9425709697271495,,,,14.431595085366416,,,,13.535863876342772
2017-04-12,14.31947116376669,14.351506509589017,14.111247526039024,14.16730785369873,2880800,0.0,0,-0.01117945388453645,0.932033541038182,,,,14.411574022047652,,,,13.560123443603516
2017-04-13,14.103241544459063,14.151293045390108,13.830947159967032,13.846964836120604,4196300,0.0,0,-0.022611424900637944,0.9109589346201216,,,,14.207353858932102,,,,13.584380149841309
2017-04-17,13.878998350639195,14.031163215637209,13.838955688680077,14.031163215637209,2050400,0.0,0,0.013302437154755653,0.9230769085984689,,,,14.207353858932102,,,,13.69758415222168
2017-04-18,13.935057541211831,14.079213556444667,13.806919200455868,13.903023719787598,3292400,0.0,0,-0.009132492714987728,0.91464691545532,,,,14.19533987917652,14.555730158428105,,,13.624810218811035
2017-04-19,14.015143874322913,14.07120420541549,13.854970190461724,14.047179222106934,4376200,0.0,0,0.010368643916946363,0.9241305636314096,,,,14.103239849476779,14.555730158428105,,,13.624810218811035
2017-04-20,14.135274311450278,14.279430330985438,13.999127129392576,14.071205139160156,5805500,0.0,0,0.0017103730701613085,0.9257111716607577,,,,14.103239849476779,14.555730158428105,,,13.640983581542969
2017-04-21,14.071207282931908,14.26341482908541,14.01514693957836,14.087224960327148,4259200,0.0,0,0.0011384825257367837,0.9267650776535727,,,,14.103239849476779,14.551724334266169,,,13.503518104553224
2017-04-24,14.415580185755744,14.455622853037577,14.295450656380416,14.351511001586914,4268800,0.0,0,0.01876068863839797,0.9441518287163722,14.439604028065999,15.189282288575246,13.689925767556751,14.131271026746722,14.551724334266169,,,13.39840316772461
2017-04-25,14.503675256474729,14.52770024478775,14.391553043404777,14.399561882019045,3159600,0.0,0,0.0033481408631339526,0.9473129820351001,14.412908522288005,15.107687543311865,13.718129501264144,14.167309722621809,14.479646586969263,,,13.657153129577637
2017-04-26,14.423587534547496,14.583759714656493,14.327483004458353,14.495665550231934,2842300,0.0,0,0.006674068905727859,0.9536354141524929,14.390217304229736,15.026110209058857,13.754324399400616,14.19533945755618,14.411573921870243,,,13.568208694458008
2017-04-27,14.562778812461458,14.587037188823931,14.320199675648896,14.425317764282228,2404400,0.173,0,-0.004853022146925845,0.9490074003675181,14.369719378153484,14.958683303512386,13.780755452794581,14.1969781946399,14.30345517330677,,,13.60055160522461
2017-04-28,14.465747301804242,14.481919553218464,14.109967024316031,14.126137733459473,5536600,0.0,0,-0.02073992654522594,0.9293250565930199,14.336579386393229,14.861685980545326,13.811472792241132,14.1969781946399,14.30345517330677,,,13.455005645751951
2017-05-01,14.174654037273362,14.271684458133793,14.037192989162138,14.215083122253418,2685400,0.0,0,0.0062965115074071765,0.9351765625059797,14.30800593694051,14.758280218383856,13.857731655497165,14.221003689642828,14.30345517330677,,,13.60055160522461
