Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.22544125971351,37.25091383710156,36.800881027845946,36.88579177856445,1728600,0.0,0,,,,,,,,,,35.45927047729492
2017-03-14,36.70748278782392,37.0726049013594,36.61407900448164,37.05562210083008,1776600,0.0,0,0.004604220597599351,1.0046042205975994,,,,,,,,34.92433547973633
2017-03-15,37.14054357801408,37.50566252589178,37.03015697192716,37.41226196289063,2496200,0.0,0,0.009624446759795902,1.0142729804334072,,,,,,,,34.81394958496094
2017-03-16,35.705523336192904,37.56509966667315,35.705523336192904,37.37829208374024,2471900,0.0,0,-0.0009079878459122837,1.0133520328947365,,,,,,,,35.3149299621582
2017-03-17,37.49716467716782,37.49716467716782,36.18102842620835,36.20650100708008,4843500,0.0,0,-0.03134950826632066,0.9815839449628101,,,,,,,,33.947845458984375
2017-03-20,36.26593560157577,36.35933937438442,35.824392555022456,36.223480224609375,3102200,0.0,0,0.00046895494060517073,0.9820442636034191,,,,,,,,33.46384811401367
2017-03-21,36.35934481827937,36.39331042059303,35.2979440395133,35.365875244140625,3342300,0.0,0,-0.023675388867967273,0.9587939837770516,,,,,,,,34.13465118408203
2017-03-22,35.51022887584268,35.51022887584268,35.00075773053721,35.06019592285156,2187000,0.0,0,-0.008643341050627806,0.9505068003779764,,,,,,,,34.92433547973633
2017-03-23,35.026223964528306,35.238504109767874,34.93282018236083,35.03471374511719,2882300,0.0,0,-0.0007268121886839785,0.9498159604500347,,,,36.24895992451699,,,,34.41486358642578
2017-03-24,35.11113495927305,35.29794252484398,34.90734783241202,35.05169677734375,1997400,0.0,0,0.00048474870809900317,0.9502763825097946,,,,36.23622374954259,,,,34.168609619140625
2017-03-27,34.805446520354465,35.06867177054379,34.508252437733375,34.83940887451172,2068500,0.0,0,-0.006056423008008238,0.9445211067627954,,,,36.03667605220326,,,,34.12615203857422
2017-03-28,34.81394852262607,35.15359809655095,34.57619576436169,35.1026496887207,2768400,0.0,0,0.007555834691603147,0.9516577521082251,,,,36.03667605220326,,,,33.87140655517578
2017-03-29,35.026226740156496,35.20454129889502,34.77998097477192,34.91584014892578,2594700,0.0,0,-0.0053218073692866685,0.9465932128700167,,,,36.002708557450596,,,,34.13465118408203
2017-03-30,34.80545691101154,34.97527844990731,34.58468372782588,34.88187789916992,2568600,0.0,0,-0.0009726888887966467,0.9456724721696478,,,,35.4507814291632,,,,34.372406005859375
2017-03-31,34.898864933138164,35.17907636275458,34.813954145512,35.07718276977539,2366300,0.0,0,0.005599035440982281,0.9509673258568869,,,,35.4507814291632,,,,34.63563537597656
2017-04-03,35.07717547480001,35.663067561506416,34.992261465694426,35.55268096923828,4181600,0.0,0,0.013555769361061953,0.9638584195961087,,,,35.08565999961989,,,,34.151634216308594
2017-04-04,35.603626588697466,35.67155455152828,35.20453887497569,35.42531204223633,2670500,0.0,0,-0.0035825407122506148,0.9604053575670601,,,,35.08990349463083,,,,34.525245666503906
2017-04-05,35.54418922178016,35.875345741128484,35.45078543649974,35.52720642089844,1506500,0.0,0,0.0028763156282327618,0.9631677865064687,,,,35.19179908943093,,,,34.304473876953125
2017-04-06,35.50173510857574,35.79892603678724,35.297944729846286,35.66306686401367,1624800,0.0,0,0.00382412401092469,0.9668510595653973,,,,35.19179908943093,,,,34.91584014892578
2017-04-07,35.44229819878141,35.62061276212726,35.34040138617952,35.39134979248047,1841900,0.0,0,-0.007619004629334958,0.9594846168666912,,,,35.22577075274509,,,,34.41486358642578
2017-04-10,35.408338529583745,35.54419773002013,35.196058326455706,35.22153091430664,1347900,0.0,0,-0.004798315949224086,0.9548807065265446,,,,35.23001473447718,,,,34.14313888549805
2017-04-11,35.145099407537145,35.20453758751716,34.712049347805944,35.128116607666016,2162800,0.0,0,-0.002652193252698165,0.9523481783595632,,,,35.23001473447718,,,,33.14966583251953
2017-04-12,34.9328259677206,35.08566795673687,34.43184461242025,34.81394958496094,3761300,0.0,0,-0.008943463329215806,0.943830887349759,,,,35.15359517677437,,,,33.591209411621094
2017-04-13,34.82242607786446,34.932812636503,34.5846734030774,34.83940887451172,2465600,0.0,0,0.0007312956402332205,0.9445211067627953,,,,35.15359517677437,,,,33.6336669921875
2017-04-17,34.949803325658365,35.17906627346353,34.822433941609496,35.01773452758789,1933700,0.0,0,0.0051185039826158185,0.9493556418094254,,,,35.15359517677437,,,,33.20909881591797
2017-04-18,34.82242991578339,35.009237460354754,34.74600894201671,35.00074768066406,2400200,0.0,0,-0.0004850926866912797,0.9488951163305146,,,,35.15359517677437,35.9984721395467,,,32.95437240600586
2017-04-19,35.11962422247755,35.663060821495456,35.06018604690607,35.45927047729492,2896200,0.0,0,0.013100371478183215,0.9613259948482782,,,,35.11538532460375,35.9984721395467,,,32.60622787475586
2017-04-20,35.459279191341,35.60363139544431,34.915842458774605,34.92433547973633,3346000,0.0,0,-0.015085899691622773,0.9468235273190476,,,,35.04745271695785,35.9984721395467,,,32.72510528564453
2017-04-21,34.89886036146398,35.06868515360856,34.70356298419618,34.81394958496094,3482700,0.0,0,-0.0031607156803151737,0.943830887349759,,,,35.04745271695785,35.9984721395467,,,33.056270599365234
2017-04-24,35.3149299621582,35.61212091082618,35.060194400565884,35.3149299621582,3475100,0.0,0,0.01439021952894648,0.9574128210169224,35.48616600036621,36.993752329591615,33.97857967114081,35.04745271695785,35.96450464479403,,,32.962032318115234
2017-04-25,34.04124925496651,34.15163585377616,32.52981543384018,33.947845458984375,9370800,0.0,0,-0.038711233595499994,0.9203501896552096,35.38823445638021,36.90107319306817,33.87539571969225,34.09643812766782,34.461562927216605,,,33.39032745361328
2017-04-26,33.58272449892585,33.99879508525704,33.37044431468594,33.46384811401367,5239400,0.0,0,-0.014257085786356205,0.9072286780478062,35.26850865681966,36.802782196296455,33.73423511734287,34.09643812766782,34.461562927216605,,,33.45029830932617
2017-04-27,33.4213897000276,34.17710656925967,33.32798590915384,34.13465118408203,4950300,0.0,0,0.020045604671133033,0.9254146254742671,35.159254964192705,36.52603257590044,33.79247735248497,34.09643812766782,34.202580587484334,,,33.00486373901367
2017-04-28,34.194091155673334,35.19605384601952,34.01577658513844,34.92433547973633,6448200,0.0,0,0.023134388905738934,0.9468235273190475,35.07745641072591,36.17130616049733,33.983606660954486,34.09643812766782,34.202580587484334,,,33.1590576171875
