Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,50.305511474609375,50.51000542369315,49.89652357644182,50.305511474609375,125700,0.0,0,0.011513063781382282,1.03643703568348,48.958962504069014,49.97103259094908,47.94689241718895,49.385288241626796,49.03526803844059,,,48.71046447753906
2017-04-25,50.55090529660542,50.59180346373735,50.14191738462589,50.18281555175781,177400,0.0,0,-0.002439015512514797,1.0339091496757031,49.0138240814209,50.10338773152516,47.92426043131664,49.42618726164889,49.07616705846269,,,48.99674987792969
2017-04-26,50.2237167032141,51.08259069197928,50.2237167032141,50.91899490356445,208800,0.0,0,0.014669949139209937,1.0490765443160095,49.08780008951823,50.365747837619814,47.80985234141665,49.671580875769855,49.32156067258366,,,49.24214172363281
2017-04-27,51.04169003077811,51.3688784712894,51.000788745425474,51.08258819580078,149300,0.0,0,0.0032128146391372514,1.0524470327951634,49.1550240834554,50.618665247013446,47.69138291989736,49.81472476542491,49.464704562238715,,,48.54685592651367
2017-04-28,51.04169745353765,51.11531540941636,50.46911369896221,50.63270950317383,143900,0.0,0,-0.008806889167450871,1.0431782484227239,49.20996462504069,50.764201010681134,47.65572823940025,49.9783221750542,49.464704562238715,,,48.21967315673828
2017-05-01,50.83719448109403,50.83719448109403,50.18281138006151,50.4691047668457,112600,0.0,0,-0.0032312064263096962,1.039807524162634,49.245889790852864,50.863352069199344,47.628427512506384,50.08056915449589,49.464704562238715,,,48.21967315673828
2017-05-02,50.46910538740135,50.46910538740135,49.65112962138295,49.93741989135742,98600,0.0,0,-0.010534858463302044,1.028853299066504,49.28714663187663,50.90987639809958,47.664416865653685,50.10101979201004,49.464704562238715,,,48.669559478759766
2017-05-03,49.85563067497158,50.06012464564798,49.69203487436439,49.7329330444336,108900,0.0,0,-0.0040948620767492505,1.0246402867096183,49.33243649800618,50.92649584744756,47.7383771485648,50.3668608722197,49.71248058287307,,,49.364837646484375
2017-05-04,49.81472484038937,49.81472484038937,48.83315330810157,49.03764724731445,255200,0.0,0,-0.013980389945993155,1.0103154159470435,49.36268717447917,50.89807308406877,47.82730126488957,50.10101588969549,49.81472476542491,,,48.38326644897461
2017-05-05,50.38731625243842,50.91900185731369,49.56934031898761,50.26462173461914,234100,0.0,0,0.025021071690422225,1.0355945903993933,49.432480875651045,50.93502266500754,47.92993908629455,50.10101588969549,49.81472476542491,,,48.99674987792969
2017-05-08,50.18281668357019,50.33005258482996,49.037652376397766,49.20124816894531,105200,0.0,0,-0.02115550717337722,1.0136860616134882,49.46954129536947,50.89091838674426,48.04816420399467,50.10101588969549,49.81472476542491,,,49.07854461669922
2017-05-09,49.16033769367432,49.24213713482684,48.46505960569077,48.54685592651367,151900,0.0,0,-0.01330031791438735,1.0002037147286456,49.48072026570638,50.86741945892784,48.09402107248492,49.91696903849008,49.81472476542491,,,49.77382278442383
2017-05-10,48.46505960569077,48.75134984890055,48.383263284867866,48.54685592651367,91600,0.0,0,0.0,1.0002037147286456,49.47117678324381,50.87920750728549,48.06314605920213,49.74928934714211,49.81472476542491,,,50.26462173461914
2017-05-11,48.42416089041054,48.50595721029618,48.09696937020881,48.34236145019531,123400,0.0,0,-0.004212311434295679,0.9959905451844691,49.460270182291666,50.89754178451208,48.02299858007125,49.50798561376125,49.7329239207491,,,50.22372055053711
2017-05-12,48.26057501447101,48.34237135110921,47.60619496037474,47.72888946533203,124600,0.0,0,-0.012690153448447261,0.9833512723328754,49.40301195780436,50.968194213414435,47.837829702194284,49.26259840884421,49.487536715832064,,,49.7329330444336
2017-05-15,47.93338445167265,48.383273673788295,47.89248628247949,48.13787841796875,190400,0.0,0,0.008569002070198728,0.9917776114212284,49.36483968098958,50.99398769366755,47.73569166831162,49.26259840884421,49.487536715832064,,,49.20124816894531
2017-05-16,48.17877776737521,48.17877776737521,47.64709222828375,47.81068801879883,122800,0.0,0,-0.006796942655615479,0.9850365558692751,49.31576105753581,51.03728030000082,47.594241815070795,49.26259840884421,49.487536715832064,,,48.91495895385742
2017-05-17,47.810680974672266,47.810680974672266,46.82910949653058,47.278995513916016,142600,0.0,0,-0.011120787566866963,0.9740821735858546,49.23941650390625,51.10529009162876,47.37354291618374,48.87405567692213,49.09899398390999,,,49.29318237304688
2017-05-18,47.23810837859691,48.0151861101897,47.19721020753002,47.56529998779297,157300,0.0,0,0.006055637831660077,0.9799808624473667,49.18624839782715,51.14601577285786,47.22648102279644,48.57958104068027,49.09899398390999,,,49.4576416015625
2017-05-19,47.647093926942986,47.851587892294674,47.4425999615913,47.68799209594727,105300,0.0,0,0.002579445692254545,0.9825086698614984,49.139896647135416,51.17163873243692,47.10815456183391,48.035623315678706,49.09899398390999,,,49.29318237304688
2017-05-22,47.85158811328633,48.34237238426484,47.85158811328633,48.13787841796875,104800,0.0,0,0.00943395396300839,0.9917776114212284,49.11126759847005,51.17403478224119,47.04850041469891,47.79022967271557,49.09899398390999,,,49.90986251831055
2017-05-23,48.383267878941766,48.54686053612097,47.68798660461045,48.50596237182617,124500,0.0,0,0.007646451525375575,0.9993611908509137,49.088091405232746,51.161816843486605,47.014365966978886,47.68798501632577,49.09899398390999,,,50.074310302734375
2017-05-24,48.5877598395877,48.5877598395877,48.01517620181771,48.17877197265625,125400,0.0,0,-0.006745364552543487,0.9926201352989603,49.055372365315755,51.1541636394321,46.95658109119941,47.70843466805914,49.09899398390999,48.84218793102157,,49.99208450317383
2017-05-25,48.465067119404,48.62866290674228,48.01518104447134,48.58776473999024,90600,0.0,0,0.008489065839330845,1.0010465529809587,49.04719250996907,51.15125598001555,46.943129039922596,47.72888620163643,49.09899398390999,48.73994188989501,,50.48543167114258
2017-05-26,48.58776644202301,48.58776644202301,48.26057485588492,48.46506881713867,96200,0.0,0,-0.0025252432069711173,0.9985186669731817,49.052646001180015,51.149831484913676,46.955460517446355,47.72888620163643,49.09899398390999,48.801291387104335,,49.868743896484375
2017-05-30,48.46506277514673,48.50596093823278,47.97427857745439,48.38326644897461,79900,0.0,0,-0.001687862416387076,0.9968333048431367,49.026743443806964,51.137037108500316,46.91644977911361,47.72888620163643,49.09899398390999,48.883090765672904,,49.62207412719727
2017-05-31,48.710464477539055,48.8331621113176,48.26057835423516,48.71046447753906,158000,0.0,0,0.006762627920327002,1.0035745175823807,49.01856384277344,51.13177441513153,46.90535327041535,48.015186159423806,49.09899398390999,49.210278140033694,,50.77321243286133
2017-06-01,48.99674987792969,49.16034253568844,48.46506437922395,48.99674987792969,117600,0.0,0,0.005877287426044431,1.0094728134756663,49.0199270884196,51.13302756179498,46.90682661504422,48.30147124863987,49.09899398390999,49.25117716005579,,50.11542510986328
2017-06-02,49.03764778218943,49.52843199352159,48.99674961796674,49.24214172363281,104900,0.0,0,0.005008329048651117,1.01452858549122,49.01174710591634,51.11947167811645,46.90402253371624,48.60820929906602,49.09899398390999,49.49657077417676,,49.99208450317383
2017-06-05,49.16033769367432,49.28303529523829,48.50595776610222,48.54685592651367,96000,0.0,0,-0.014119731043003236,1.0002037147286456,48.97221120198568,51.06888056771648,46.87554183625488,48.60820929906602,48.972212452973466,49.63971466383181,,50.23875427246094
2017-06-06,48.46506526820751,48.46506526820751,47.81068526417957,48.21967315673828,157000,0.0,0,-0.006739525424069748,0.9934628163639828,48.90268325805664,50.95605645929479,46.84931005681849,48.66955862885058,48.87405567692213,49.721513368646455,,50.074310302734375
2017-06-07,48.383268937827765,48.42416710301764,48.0560773756488,48.21967315673828,142200,0.0,0,0.0,0.9934628163639828,48.83724517822266,50.84822481485919,46.826265541586125,48.66955862885058,48.87405567692213,49.772636858367306,,50.27987289428711
2017-06-08,48.34236791480417,48.83315526073756,47.97428130576663,48.669559478759766,90300,0.0,0,0.00932993304535934,1.002731757923713,48.762263997395834,50.62004295223217,46.9044850425595,48.66955862885058,48.87405567692213,49.78286217712438,,49.78652191162109
2017-06-09,48.66955947356544,49.405738932221965,48.62866130815787,49.364837646484375,107100,0.0,0,0.014285688532439611,1.0170564714989967,48.70500564575195,50.37030206382401,47.03970922767989,48.66955862885058,48.87405567692213,50.03967072754639,,49.70430755615234
2017-06-12,49.283038518187176,49.48753245394729,48.30146700247267,48.38326644897461,146900,0.0,0,-0.019884015511994146,0.9968333048431366,48.63002421061198,50.137446347421914,47.12260207380204,48.66955862885058,48.87405567692213,49.9578703275602,,49.95096969604492
2017-06-13,48.58776199287295,49.078546206809065,48.424166214784265,48.99674987792969,92900,0.0,0,0.012679661254414443,1.009472813475666,48.58094571431478,49.9346538756344,47.227237552995156,48.66955862885058,48.57958104068027,49.9578703275602,,49.827632904052734
2017-06-14,49.03764645358461,49.16034094292846,48.58776041866416,49.07854461669922,120800,0.0,0,0.0016693911121312688,1.0111580184184206,48.55231653849284,49.82444963639758,47.2801834405881,48.66955862885058,48.178770745026085,49.9578703275602,,49.62207412719727
2017-06-15,48.95584704025693,49.85562223103842,48.874050713972174,49.77382278442383,132900,0.0,0,0.01416664192377115,1.0254827319937043,48.55367952982585,49.8309135044195,47.2764455552322,48.83315374760899,48.342365863784494,49.8658469019575,,50.444313049316406
2017-06-16,49.85563376789373,50.26462173461914,49.52844214638117,50.26462173461914,303200,0.0,0,0.009860583791625244,1.035594590399393,48.594578679402666,50.002211802495935,47.1869455563094,49.037653499399354,48.54686561557486,49.78200705628351,,50.6087646484375
2017-06-19,50.51001086194636,50.51001086194636,50.18281926005262,50.22372055053711,162000,0.0,0,-0.0008137171368358675,1.0347519093343704,48.59321530659994,49.99448194238865,47.19194867081122,49.2421460838565,48.66956017923847,49.620454767255175,,49.90986251831055
2017-06-20,50.223720446255165,50.30551678639358,49.59387864213223,49.7329330444336,114200,0.0,0,-0.009772026061065309,1.0246402867096178,48.61093813578288,50.05502852773919,47.16684774382657,49.2421460838565,48.66956017923847,49.37506756233814,,49.62207412719727
2017-06-21,49.73293059431209,49.77382876236642,49.160346880560766,49.20124816894531,74100,0.0,0,-0.010690800701685044,1.013686061613488,48.6327512105306,50.09190270770709,47.17359971335411,49.405738932209516,48.66956017923847,49.37506756233814,,50.69098663330078
2017-06-22,49.201252395491714,49.36484508176219,48.91495895385742,48.91495895385742,104700,0.0,0,-0.005818738868267004,1.007787687126557,48.64502131144206,50.10724475777769,47.18279786510642,49.405738932209516,48.66956017923847,49.37506756233814,,50.81431579589844
2017-06-23,48.92317454330057,49.33429365710982,48.92317454330057,49.29318237304688,227100,0.31,0,0.007732264879262152,1.0155801684654784,48.67671534220378,50.15239239295417,47.201038291453386,49.46708853836532,48.853610534738195,48.98652483041606,,48.92317962646485
2017-06-26,49.293193292292834,49.62208677424155,49.11229983843714,49.4576416015625,106800,0.0,0,0.00333634836702168,1.0189684977021178,48.73434041341146,50.192491727797965,47.276189099024954,49.54888564030526,48.976305411768834,48.83928751229513,,47.97759628295898
2017-06-27,49.25207108898393,49.375404941172754,49.00539711142645,49.29318237304688,77300,0.0,0,-0.0033252541607325936,1.0155801684654784,48.772850545247394,50.227001207536986,47.3186998829578,49.69203078795927,49.09899873327841,48.56730864979435,,47.936485290527344
2017-06-28,49.45763210707754,50.11542208128827,49.31784997322588,49.90986251831055,129200,0.0,0,0.012510455109119967,1.0282855385727783,48.84282302856445,50.30696709933032,47.378678957798584,49.712484907901896,49.09899873327841,48.44461182831278,,47.936485290527344
2017-06-29,50.23875544222462,50.23875544222462,49.33429462866836,50.074310302734375,110200,0.0,0,0.0032948955602412067,1.031673632028482,48.936000188191734,50.345309230167466,47.526691146216,49.712484907901896,49.16034806306297,48.39348950011788,,47.73092651367188
2017-06-30,50.32098105472095,50.32098105472095,49.786524942604366,49.99208450317383,125400,0.0,0,-0.0016420755286180588,1.0299795460038075,49.016893005371095,50.380346838758705,47.653439171983486,49.61797000428919,49.16034806306297,48.403714325984566,49.09899398390999,45.552001953125
2017-07-03,50.15653510434687,50.75676867264743,50.03319810765095,50.48543167114258,52400,0.0,0,0.009868505641876801,1.0401439049645638,49.11014099121094,50.47988446908977,47.74039751333211,49.83586381325243,49.283726968413504,48.41394009277321,49.09899398390999,45.51087188720703
2017-07-05,50.56764505315228,50.56764505315228,49.74540692220672,49.868743896484375,121400,0.0,0,-0.012215162953844838,1.0274383776699731,49.16783650716146,50.514676980829975,47.820996033492946,49.83586381325243,49.283726968413504,48.41394009277321,49.09899398390999,45.26420974731445
2017-07-06,49.82763367724628,50.23875277734432,49.58096284450542,49.62207412719727,223900,0.0,0,-0.004946380237672132,1.0223562767832404,49.205040232340494,50.53837424541571,47.87170621926528,49.839971607974,49.283726968413504,48.41394009277321,49.09899398390999,45.05865478515625
2017-07-07,49.827637181499966,50.81432371844443,49.745414610333775,50.77321243286133,128800,0.0,0,0.02319810942834266,1.046073009566811,49.291521581013996,50.68231291045767,47.90073025157032,49.90986041493544,49.312504491312,48.5570900716669,49.09899398390999,45.63422393798828
2017-07-10,50.64987812394944,50.85543769934954,50.0743138221013,50.11542510986328,114700,0.0,0,-0.012955400918700066,1.0325207143376418,49.3424435933431,50.738262117623904,47.94662506906229,49.93041740538799,49.33306148176455,48.70023261627493,49.09899398390999,45.18199920654297
2017-07-11,50.0743102093556,50.19764406374328,49.62207666683081,49.99208450317383,141400,0.0,0,-0.002461130608371831,1.0299795460038075,49.39334411621094,50.76882460634732,48.01786362607456,50.086643836287706,49.33306148176455,48.853601641488005,49.09899398390999,45.26420974731445
2017-07-12,50.23875427246094,50.36209126079681,49.95097214846378,50.23875427246094,114100,0.0,0,0.0049341765149131245,1.0350616468905403,49.45519371032715,50.81028407936604,48.10010334128826,50.09486616400895,49.33306148176455,48.79021087601974,49.09899398390999,45.22311019897461
2017-07-13,50.156532872479495,50.64987456413019,49.68785732443435,50.074310302734375,98200,0.0,0,-0.0032732493491922643,1.0316736320284818,49.50065523783366,50.84429299019044,48.157017485476885,50.21820027192748,49.41485950255809,48.77180715288635,49.09899398390999,44.7708740234375
2017-07-14,49.99208760965308,50.27987289428711,49.86875374760149,50.27987289428711,78700,0.0,0,0.004105150731182672,1.0359088077933454,49.543426005045575,50.90169270142428,48.18515930866687,50.21820027192748,49.41485950255809,48.77180715288635,49.09899398390999,44.48308181762695
2017-07-17,49.95097017738311,50.18119586749606,49.334291533217886,49.78652191162109,131400,0.0,0,-0.009812096854407093,1.0257443702389437,49.561572011311846,50.91781081056503,48.20533321205866,50.094864616283715,49.57845235091111,48.77180715288635,49.09899398390999,44.44197845458984
2017-07-18,49.41652225939102,49.78653013431827,49.29318839214214,49.70430755615234,97300,0.0,0,-0.0016513375972455613,1.0240505199952052,49.6001537322998,50.90390617388088,48.29640129071873,50.07431304574584,49.57845235091111,48.77180715288635,49.09899398390999,44.23640441894531
2017-07-19,49.90985841414802,49.95096969604492,49.6220731676902,49.95096969604492,67000,0.0,0,0.004962590809939771,1.0291324636946475,49.65786361694336,50.86218443501561,48.45354279887111,50.07431304574584,49.6398019570669,48.77180715288635,49.09899398390999,44.07196807861328
2017-07-20,49.95096988680421,50.07430686955568,49.68785391775152,49.827632904052734,88600,0.0,0,-0.0024691571103163668,1.0265913739544585,49.71146227518717,50.79256916640618,48.630355383968165,50.07431304574584,49.72159905900685,48.624569834765424,49.09899398390999,44.27752304077149
2017-07-21,49.7454111118626,49.90985937921978,49.4576289964299,49.62207412719727,69900,0.0,0,-0.004125397191780733,1.0223562767832406,49.74321276346843,50.75417326491852,48.732252262018335,49.971531478136164,49.86474420666086,48.42416468693833,49.09899398390999,43.82529830932617
2017-07-24,49.70430054050329,50.56765003574685,49.70430054050329,50.444313049316406,78500,0.0,0,0.016570023252383104,1.0392967440617586,49.77919527689616,50.81023575723613,48.74815479655619,49.971531478136164,49.88519832660348,48.58775980569674,49.09899398390999,43.78418350219727
2017-07-25,50.81432421495153,50.81432421495153,50.27987122396908,50.6087646484375,113500,0.0,0,0.0032600622187146655,1.0426849161111076,49.85337855021159,50.78836861750856,48.918388482914615,50.053756303546834,49.88519832660348,48.79225955748711,49.09899398390999,43.61974334716797
2017-07-26,50.60876377779882,50.69098948494392,49.868751233033,49.90986251831055,69000,0.0,0,-0.013809902987792722,1.0282855385727785,49.883815638224284,50.763440564421536,49.00419071202703,50.053756303546834,49.88519832660348,48.955853131547485,49.09899398390999,43.78418350219727
2017-07-27,49.95097066191162,49.95097066191162,49.375403294456405,49.62207412719727,197300,0.0,0,-0.005766162770087679,1.0223562767832406,49.90193328857422,50.73596552908599,49.06790104806245,50.053756303546834,49.88519832660348,48.955853131547485,49.09899398390999,44.07196807861328
2017-07-28,49.62207445667669,50.7732091992304,49.62207445667669,50.69098663330078,94900,0.0,0,0.021541068665601237,1.0443789235421368,49.932505416870114,50.811252899557076,49.05375793418315,50.053756303546834,49.88519832660348,49.037649555723995,49.09899398390999,42.71528244018555
2017-07-31,50.81431579589844,50.89654149083472,50.36208545181232,50.81431579589844,100100,0.0,0,0.0024329603897794705,1.0469198560950352,49.950828552246094,50.87779019409703,49.02386691039516,50.13597239264556,49.90985801706765,49.037649555723995,49.09899398390999,42.79750061035156
2017-08-01,50.27987409763316,50.27987409763316,48.6353974715335,48.92317962646485,208200,0.0,0,-0.03721660205028743,1.0079570564322022,49.90747718811035,50.898345377349294,48.9166089988714,49.765969481184115,49.765969481184115,49.160349536551756,49.09899398390999,42.18081283569336
2017-08-02,48.71761189550122,49.12873098322697,47.93648500150436,47.97759628295898,230800,0.0,0,-0.019327920849084856,0.988475342226204,49.84896596272787,51.05625685208922,48.641675073366514,49.41651324616954,49.41651324616954,49.262595526037046,49.09899398390999,43.78418350219727
2017-08-03,47.97759657222985,48.594275207536604,47.936485290527344,47.936485290527344,123300,0.0,0,-0.0008568789521919973,0.9876283385106897,49.80680720011393,51.177729616508806,48.435884783719054,49.41651324616954,49.41651324616954,49.39551476061884,49.09899398390999,44.23640441894531
2017-08-04,48.01871099052209,48.38871566243435,47.936485290527344,47.936485290527344,87600,0.0,0,0.0,0.9876283385106897,49.77419141133626,51.26858961647597,48.27979320619655,49.41651324616954,49.41651324616954,49.40574182059015,49.09899398390999,44.11308288574219
2017-08-07,47.81315221499007,47.93648606208268,47.48425568289686,47.73092651367188,81600,0.0,0,-0.004288148695292038,0.9833932413394716,49.722116216023764,51.37887466468287,48.06535776736466,49.19039858686579,49.19039858686579,49.43641648548243,49.09899398390999,44.52420425415039
2017-08-08,46.53868537956025,47.73093151252464,45.38755366985576,45.552001953125,222000,0.0,0,-0.04565016268692712,0.9385011798871001,49.591928227742514,51.821691098678485,47.36216535680654,48.14204758034524,48.14204758034524,49.38915903367608,49.09899398390999,43.94863510131836
2017-08-09,45.22308984284274,45.79865706816037,45.09975288863573,45.51087188720703,211700,0.0,0,-0.0009029255390420321,0.937653783203359,49.46585121154785,52.13101980627273,46.80068261682297,47.99814718973522,47.99814718973522,49.55979539083297,49.09899398390999,44.318634033203125
2017-08-10,45.55199498314873,45.88088836277266,45.22309846693516,45.26420974731445,107200,0.0,0,-0.005419850898569889,0.9325718395039169,49.31099611918132,52.363910917690085,46.25808132067255,47.99814718973522,47.99814718973522,49.55979539083297,49.09899398390999,44.27752304077149
2017-08-11,45.01754350060155,45.34644005021909,44.48308739162052,45.05865478515625,174000,0.0,0,-0.004541225027581475,0.928336820926344,49.143807601928714,52.539007222857336,45.74860798100009,47.38148074462684,47.689814441227625,49.561849288193756,49.09899398390999,44.03085708618164
2017-08-14,45.46977565683968,45.88089479141615,45.42866437070005,45.63422393798828,106200,0.0,0,0.012773775772410456,0.9401951873181295,48.99854558308919,52.60130091735567,45.395790248822706,46.80590918742375,47.689814441227625,49.61118245312372,49.09899398390999,44.64753723144531
2017-08-15,45.59311839288715,45.880900568691885,45.181999206542976,45.18199920654297,119300,0.0,0,-0.009909771492111585,0.9308780678538238,48.82176450093587,52.628643828313095,45.014885173558646,46.53868129957856,47.689814441227625,49.63173944357627,49.09899398390999,44.44197845458984
2017-08-16,45.14087590617659,45.7575545216348,45.09976148920767,45.26420974731445,90200,0.0,0,0.0018195419019788606,0.9325718395039169,48.668280029296874,52.65952749875993,44.67703255983382,46.43590152702744,47.689814441227625,49.709852659026126,49.09899398390999,44.64753723144531
2017-08-17,45.30533278106384,45.346447208698905,44.97643931611648,45.22311019897461,117700,0.0,0,-0.0009079921768054833,0.9317250715693383,48.52164789835612,52.68054196932213,44.362753827390115,46.209786726851604,47.689814441227625,49.713963822886754,48.972212452973466,44.729766845703125
2017-08-18,45.26421572633448,45.26421572633448,44.64753702941823,44.7708740234375,174100,0.0,0,-0.010000112189262111,0.9224077163240966,48.321569951375324,52.602851286639954,44.04028861611069,46.10700945207258,47.689814441227625,49.81652988724278,48.87405567692213,44.729766845703125
2017-08-21,44.894200884838256,45.01753785963747,44.40085925882052,44.48308181762695,114600,0.0,0,-0.006428112295951305,0.9164783759409133,48.13382517496745,52.573961885227234,43.69368846470766,45.1408799137562,47.64870037482762,49.81652988724278,48.87405567692213,45.01753616333008
2017-08-22,44.56531545135884,44.64753802481143,44.15419631091567,44.44197845458984,67800,0.0,0,-0.0009240223778926859,0.9156315294126891,47.94882164001465,52.52341239384042,43.37423088618888,45.017548439803775,47.52536890087519,49.83665848359741,48.87405567692213,45.14984130859375
2017-08-23,44.23640441894531,44.56530087838589,44.15418187237972,44.23640441894531,93800,0.0,0,-0.004625672456382124,0.9113961178668898,47.74874331156413,52.42836364180748,43.069122981320774,45.017541220535804,47.52536168160722,49.82638269832847,48.87405567692213,45.19119644165039
2017-08-24,44.23641635269713,44.35975334240749,43.825297235782486,44.07196807861328,136800,0.0,0,-0.0037172175833894983,0.9080082601921221,47.54866523742676,52.32507997377388,42.77225050107964,44.853098902237186,47.360919363308604,49.85705750140637,48.87405567692213,45.480613708496094
2017-08-25,44.11307792034807,44.35974873757281,43.86640396653372,44.27752304077149,93700,0.0,0,0.004664074946495456,0.9122432787696951,47.34858690897624,52.153206137321945,42.54396768063053,44.853098902237186,47.360919363308604,49.897956052376344,48.84227359794006,45.72869491577149
2017-08-28,44.23641743631158,44.23641743631158,43.701964453184566,43.82529830932617,247600,0.0,0,-0.010213415303943374,0.9029261593053892,47.149879455566406,52.02681805533405,42.272940855798765,44.72975948740968,47.29925297200964,49.91813784239851,48.84227359794006,45.52196502685547
2017-08-29,43.4141756903537,43.94863176708216,43.20861614339503,43.78418350219727,137500,0.0,0,-0.0009381523621061483,0.9020790769962295,46.952541987101235,51.87859460501283,42.02648936918964,44.27753167604696,47.05257881711488,49.92836490236982,48.84227359794006,45.77003479003906
