Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,57.32831730286559,57.5443463917812,56.95027068934561,57.24730682373047,3591900,0.0,0,,,,,,,,,,58.17441940307617
2017-03-14,57.25631614519887,57.36432898461334,56.03215918628067,56.41020584106445,2060300,0.0,0,-0.014622539104652055,0.985377460895348,,,,,,,,58.54348373413086
2017-03-15,56.608221733330815,57.12128691739331,56.08615691168197,56.797245025634766,2005200,0.0,0,0.006861155331728375,0.992138288714935,,,,,,,,58.63348388671875
2017-03-16,56.61722989376745,56.61722989376745,55.09603348001603,55.807125091552734,4253600,0.0,0,-0.01743253451175586,0.9748428037564776,,,,,,,,58.85851287841797
2017-03-17,55.86112372929313,56.05914664332913,55.46507103389046,55.6630973815918,4125000,0.0,0,-0.0025808122121442345,0.972326917543622,,,,,,,,58.624488830566406
2017-03-20,55.66310818332366,56.23918119715548,55.40207402591048,56.13116836547852,2124000,0.0,0,0.008408999964157893,0.9805032145583961,,,,,,,,58.08440780639648
2017-03-21,56.06815873637547,56.113163795277465,55.41107526214189,56.04115295410156,2470300,0.0,0,-0.0016036618156752835,0.9789308189930619,,,,,,,,58.15642547607422
2017-03-22,56.05015921888148,56.54522176233555,55.52809089161515,56.4552116394043,1999900,0.0,0,0.007388475494818136,0.9861636253603143,,,,,,,,57.84138107299805
2017-03-23,56.266177823039264,56.75224066664038,56.01414676354194,56.10416030883789,1695900,0.0,0,-0.006218227164015877,0.9800314359169344,,,,56.32018993589861,,,,57.49033737182617
2017-03-24,56.26617848717518,56.51821298331305,56.08615826178976,56.32018661499024,1664200,0.0,0,0.0038504507502328256,0.9838049986946126,,,,56.230181232314685,,,,56.9052619934082
2017-03-27,55.88812607355592,56.590214493711066,55.564084207741125,55.6630973815918,1892100,0.0,0,-0.011667028695951709,0.9723269175436218,,,,56.10866019870467,,,,56.39220428466797
2017-03-28,55.56408916620961,55.789117878255006,55.14103408879126,55.64509963989258,2129700,0.0,0,-0.0003233334569191504,0.9720125317201168,,,,55.92413707332821,,,,56.68023681640625
2017-03-29,55.69910430908202,55.9961404050357,55.4560729031206,55.69910430908203,1698600,0.0,0,0.0009705197679390487,0.9729558890968356,,,,55.94663737771582,,,,57.004276275634766
2017-03-30,55.69010783232964,55.87013149883897,55.43807675941608,55.48308181762695,1556900,0.0,0,-0.0038783835778819498,0.9691823929545589,,,,55.94663737771582,,,,53.53883361816406
2017-03-31,55.47408176649509,55.89713343092705,55.42907670861924,55.54608917236328,2473900,0.0,0,0.0011356138244704717,0.9702830098784314,,,,55.94663737771582,,,,52.09865188598633
2017-04-03,55.771120824327305,56.12216510132678,55.53709245088299,55.78912353515625,1561500,0.0,0,0.00437536406998551,0.9745283512975709,,,,55.94663737771582,,,,52.24266815185547
2017-04-04,55.74412071378848,55.90614168409032,55.35707099958589,55.87013626098633,2837100,0.0,0,0.0014521240108571476,0.9759434873157511,,,,55.94663737771582,,,,52.25167083740234
2017-04-05,55.87913901549895,56.33819613963017,55.55509707673991,55.76212310791016,2159200,0.0,0,-0.0019332895944911277,0.9740567059269122,,,,55.865624291251166,,,,52.42268753051758
2017-04-06,55.72611544871349,56.4642094201932,55.60909954582058,56.365196228027344,2277100,0.0,0,0.010815103272702187,0.9845912297949798,,,,55.865624291251166,,,,52.26967239379883
2017-04-07,56.34719067242346,56.44620385959031,55.87013088007316,55.95114135742188,2473600,0.0,0,-0.0073459315023119975,0.9773584900631288,,,,55.80262175449223,,,,52.0716438293457
2017-04-10,56.04115656183506,56.599230315877456,55.825130891732165,56.39220428466797,1726300,0.0,0,0.007883001428487857,0.9850630084364412,,,,55.978150657731675,,,,52.22466278076172
