Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.42074858921372,38.66516251341988,38.10445144287503,38.29135513305664,1850400,0.0,0.0,,,,,,,,,,38.967079162597656
2017-03-14,38.25780499520524,38.6028590559112,37.98942758336828,38.166748046875,1183000,0.0,0.0,-0.0032541832418478966,0.9967458167581521,,,,,,,,39.69552612304688
2017-03-15,37.802524333183335,38.47825581901903,37.44309362530943,38.396785736083984,2022000,0.0,0.0,0.006027175512214544,1.002753378736819,,,,,,,,39.55654525756836
2017-03-16,38.51659393310547,38.81372096250867,38.36802676208583,38.51659393310547,1001600,0.0,0.0,0.003120266312002684,1.0058822363237383,,,,,,,,40.52461242675781
2017-03-17,38.5741077094168,38.81852164726139,38.41116752173289,38.69871139526367,1601800,0.0,0.0,0.004728285748072603,1.0106383349659873,,,,,,,,40.98948287963867
2017-03-20,38.81852354925373,39.01501412719044,38.48784606751582,38.72746658325195,893400,0.0,0.0,0.0007430528550311788,1.0113892926661878,,,,,,,,40.53898239135742
2017-03-21,38.80413145332744,38.91435479914168,37.356822066993615,37.54851913452149,2208200,0.0,0.0,-0.030442152630771546,0.9806004254497157,,,,,,,,41.099708557128906
2017-03-22,37.36162433423421,38.13320256266217,37.06449362648635,38.09007263183594,1297000,0.0,0.0,0.01442276579202173,0.9947433957215338,,,,,,,,40.89842224121094
2017-03-23,38.18113079728783,38.66995868025123,37.97505701453243,38.42554473876953,1194600,0.0,0.0,0.008807337023904793,1.0035044360599568,,,,38.0397538768384,,,,41.03740692138672
2017-03-24,38.46867167464646,38.98625280812528,38.2386380528682,38.53097534179688,921000,0.0,0.0,0.002743763393443288,1.006257814796776,,,,38.0397538768384,,,,43.237117767333984
2017-03-27,38.051738630161886,38.84727684112002,37.385593888920944,38.72746658325195,1304000,0.0,0.0,0.005099565731520039,1.0113892926661878,,,,38.0397538768384,,,,42.523048400878906
2017-03-28,38.74663323147531,39.69553199852664,38.50221930330293,39.36964797973633,1558000,0.0,0.0,0.016582065731149287,1.0281602163969592,,,,38.38001281250649,,,,42.46554183959961
2017-03-29,39.470281747281405,39.614055483199,39.18752770832828,39.55654525756836,630800,0.0,0.0,0.0047472427980110865,1.0330411425794512,,,,38.38001281250649,,,,43.13169097900391
2017-03-30,39.58529766516348,40.31853565819781,39.58529766516348,40.2178955078125,918400,0.0,0.0,0.01671911047685848,1.0503126715693771,,,,38.691514642342085,,,,42.705169677734375
2017-03-31,40.352090981926985,40.54858154815029,40.09809383539925,40.23228073120117,1097600,0.0,0.0,0.00035768215136666726,1.0506883496653516,,,,38.80653758731832,,,,42.82496643066406
2017-04-03,40.83133339224339,41.63645845112543,39.82972141668403,40.06454849243164,3281400,0.0,0.0,-0.004169095952828994,1.0463079291190773,,,,39.350476038805894,,,,43.251502990722656
2017-04-04,40.06934314576799,40.73548789053116,39.94473945315706,40.193946838378906,1208800,0.0,0.0,0.0032297467665636237,1.0496872387699796,,,,39.511026170023186,,,,43.38568115234375
2017-04-05,40.46230964265958,40.91758703861383,39.8920117972769,39.92076873779297,1099600,0.0,0.0,-0.0067964985296018465,1.0425530409951376,,,,39.511026170023186,,,,43.730743408203125
2017-04-06,39.95910745516348,40.98468275357765,39.66677019515291,40.79777908325195,1459200,0.0,0.0,0.021968773978761513,1.0654566531136302,,,,39.511026170023186,,,,43.92243194580078
2017-04-07,40.66837766108722,41.15241192952104,40.361663818359375,40.361663818359375,1723000,0.0,0.0,-0.01068968151434524,1.0540672608245054,,,,40.06933887721418,,,,44.36813735961914
2017-04-10,40.51023356476459,40.86008103808178,40.02619922156727,40.11725616455078,1069200,0.0,0.0,-0.006055440501871012,1.0476844192416124,,,,40.411993079726855,,,,42.896854400634766
2017-04-11,39.91597458561253,40.26102861504331,39.35526361594645,39.72427749633789,1890000,0.0,0.0,-0.00979575139937272,1.0374215631257253,,,,40.49586103353594,,,,42.94477462768555
2017-04-12,39.79617509508628,40.05496568695649,38.84248648053555,39.000633239746094,1513000,0.0,0.0,-0.018216675096444646,1.0185231915722182,,,,40.23947246583049,,,,43.56299591064453
2017-04-13,38.919159927899976,39.168367287477054,38.16675172818974,38.257808685302734,1448800,0.0,0.0,-0.01904647419125327,0.999123915890745,,,,39.90160508965758,,,,44.45917892456055
2017-04-17,38.25780704471219,38.90478161503581,38.085280005116765,38.87123489379883,1318200,0.0,0.0,0.01603401317472075,1.0151438819213159,,,,39.618845967318904,,,,44.535865783691406
2017-04-18,38.90957135988227,39.015004947008805,38.60764724105301,38.7226676940918,1134800,0.0,0.0,-0.0038220344713240095,1.0112639670112589,,,,39.618845967318904,39.350476038805894,,,44.29623794555664
2017-04-19,38.8185156431211,39.082099619274494,38.684328766649614,38.967079162597656,1198800,0.0,0.0,0.006311844794286925,1.017646908217089,,,,39.618845967318904,39.350476038805894,,,44.56461715698242
2017-04-20,39.14439833597788,39.82491956215168,38.72266764433173,39.69552612304688,1226600,0.0,0.0,0.018693907167371737,1.036670705048462,,,,39.618845967318904,39.350476038805894,,,44.88092041015625
2017-04-21,39.93514601625456,39.93514601625456,39.31692480191771,39.55654525756836,1055600,0.0,0.0,-0.003501172022451926,1.0330411425794508,,,,39.47268052159927,39.350476038805894,,,44.535865783691406
2017-04-24,40.05495835645253,40.65400952717124,39.949524765395125,40.52461242675781,1500200,0.0,0.0,0.024472995881869464,1.0583227542075995,39.20909856160482,40.9039130637185,37.51428405949114,39.369644766144006,39.350476038805894,,,43.89548873901367
2017-04-25,40.86008941609978,41.19076322572972,40.572545542209895,40.98948287963867,1116600,0.0,0.0,0.011471311507816218,1.0704631041969248,39.29903615315755,41.07345842866828,37.52461387764682,39.63802161542324,39.350476038805894,,,44.73493194580078
2017-04-26,40.98946996754533,41.16199696879528,40.2658152487646,40.53898239135742,1506200,0.0,0.0,-0.010990636051791514,1.0586980338118255,39.37811063130697,41.155062164566445,37.60115909804749,39.63802161542324,39.350476038805894,,,44.96518325805664
2017-04-27,40.58692084120004,41.19555529314008,40.567750762734086,41.099708557128906,1043400,0.0,0.0,0.013831777037674797,1.0733417089657353,39.46820805867513,41.309499543033375,37.62691657431689,39.64041764912842,39.350476038805894,,,45.11387634277344
2017-04-28,41.17159310161477,41.21472303347744,40.62525503712551,40.89842224121094,1530200,0.0,0.0,-0.004897512001531101,1.0680850050643318,39.54760233561198,41.42278527927789,37.672419391946065,39.91118513726522,39.511026170023186,,,45.972503662109375
2017-05-01,41.507064726277086,41.58853482155519,40.332925698529344,41.03740692138672,2338400,0.0,0.0,0.003398289531954868,1.0717146671562798,39.625558853149414,41.546682942606765,37.70443476369206,40.13643179410241,39.511026170023186,,,45.39688491821289
2017-05-02,40.879253243198505,43.27066448655192,40.524612318531055,43.237117767333984,5112600,0.0,0.0,0.0536025789875354,1.1291613372546245,39.77588055928548,42.06103086410929,37.490730254461674,40.99666606544183,40.32812918773644,,,46.010887145996094
2017-05-03,42.90164550976733,42.97832581192876,41.8377337396628,42.523048400878906,2498600,0.0,0.0,-0.016515193503359837,1.1105130192733519,39.941698201497395,42.27733091287743,37.60606549011736,41.293794644234815,40.67797224583434,,,45.03712844848633
2017-05-04,42.52305207118458,43.06459304074922,42.27384472396805,42.46554183959961,1613800,0.0,0.0,-0.001352362152806208,1.109011203495888,40.08754717508952,42.48760363185004,37.687490718328995,41.610094625973524,40.67797224583434,,,43.09922409057617
2017-05-05,42.64765653424806,43.13169097900391,42.63807332281075,43.13169097900391,1397800,0.0,0.0,0.01568681595822974,1.126408058140743,40.244418716430665,42.79865571741334,37.69018171544799,41.76823986765827,40.67797224583434,,,43.315086364746094
2017-05-08,43.14607056022692,43.34735092097538,42.65245287044516,42.705169677734375,1608400,0.0,0.0,-0.009888814734325235,1.1152692175385381,40.38355852762858,43.00279768467641,37.76431937058075,41.80658308486999,40.71631546304607,,,43.47336196899414
2017-05-09,42.76745620731064,43.42881097876251,42.72911971472621,42.82496643066406,1427400,0.0,0.0,0.0028052049396760648,1.118397776256646,40.52014185587565,43.20575917079323,37.83452454095807,41.880868338645925,40.757045491939635,,,43.04166030883789
2017-05-10,42.8153918980546,43.28504971659567,42.436794701624414,43.251502990722656,1231800,0.0,0.0,0.009959997534362941,1.129537015350599,40.649537022908525,43.47069353389907,37.82838051191798,41.880868338645925,40.757045491939635,,,43.751583099365234
2017-05-11,43.24670084278216,43.53903810490858,42.868100066318135,43.38568115234375,1268200,0.0,0.0,0.003102277431835665,1.1330411525417443,40.777174886067705,43.73143556635466,37.82291420578075,41.93598190171896,40.81215905501267,,,45.3249397277832
2017-05-12,43.36651920645868,43.86013687580875,42.9879183590157,43.730743408203125,1244400,0.0,0.0,0.007953367256070765,1.1420526449441506,40.89426981608073,44.0227412159293,37.76579841623216,42.1923745971699,40.97270844046275,,,44.13053512573242
2017-05-15,44.11412904897728,44.63649990740716,43.65405453882643,43.92243194580078,1766600,0.0,0.0,0.004383381636309025,1.147058697535697,41.01727485656738,44.31634476613699,37.71820494699777,43.23711682353498,41.360889956261964,,,44.13053512573242
2017-05-16,44.11892996566988,44.47357097580391,43.41444503599809,44.36813735961914,1219200,0.0,0.0,0.01014755773014464,1.158698541888805,41.16072781880697,44.64917145908989,37.672284178524045,43.455172315687605,41.360889956261964,,,43.46377182006836
2017-05-17,44.02786322815755,44.19559681352789,42.88247775850558,42.896854400634766,1529000,0.0,0.0,-0.033160800667810686,1.1202751705071474,41.250824737548825,44.77395473116488,37.72769474393277,43.53664730451579,41.360889956261964,,,44.00582504272461
2017-05-18,42.78183083069718,43.35692206814604,41.98629288825512,42.94477462768555,1946000,0.0,0.0,0.0011171035200676638,1.1215266338435654,41.35162493387858,44.88968045176308,37.81356941599409,43.311396397831146,41.360889956261964,,,44.08736038208008
2017-05-19,43.17960175126922,43.96555648730269,42.892057959896576,43.56299591064453,2008600,0.0,0.0,0.01439572772982789,1.1376718259061278,41.443798828125,45.06197979049073,37.82561786575926,43.311396397831146,41.360889956261964,,,42.926544189453125
2017-05-22,43.89846792082208,44.48793586630581,43.69718761019567,44.45917892456055,1107400,0.0,0.0,0.020572116200507473,1.1610761429067122,41.580382664998375,45.330909252210276,37.829856077786474,43.311396397831146,41.360889956261964,,,43.30068206787109
2017-05-23,44.66525924348012,44.73714612394879,43.97515469740928,44.535865783691406,820400,0.0,0.0,0.00172488248739322,1.163078862812142,41.72766965230306,45.5817269256526,37.87361237895351,43.361719506101956,41.6723966825009,,,41.20928955078125
2017-05-24,44.61732848127773,44.77068542791452,44.1476744318417,44.29623794555664,879400,0.0,0.0,-0.005380558655772583,1.156820848769492,41.88006833394368,45.76642307709565,37.993713590791714,43.37848915808482,41.72750709728207,39.4846610030624,,40.72480773925781
2017-05-25,44.54544707926056,45.15887859740496,44.00390609481202,44.56461715698242,1049800,0.0,0.0,0.006058735998204723,1.1638297208894055,42.06553446451823,45.91565296613569,38.21541596290077,43.57258574283004,41.94077312086834,39.4846610030624,,40.76797866821289
2017-05-26,44.70359992376738,45.00073066023338,44.377715897304846,44.88092041015625,1701800,0.0,0.0,0.007097632008362664,1.1720901559686738,42.28630485534668,45.99562851634888,38.57698119434448,43.57258574283004,42.237901699661336,39.4846610030624,,41.310020446777344
2017-05-30,44.924049819376165,45.12054038223596,44.51190227142897,44.535865783691406,1328800,0.0,0.0,-0.0076882252705932075,1.163078862812142,42.47512588500977,46.04483305420729,38.905418715812246,43.57258574283004,42.554201681400045,39.41157828020258,,41.0893669128418
2017-05-31,44.6485856936156,44.79248740246377,43.43019886177362,43.89548873901367,1730000,0.0425,0.0,-0.01437890638048922,1.1463550607306403,42.647553253173825,45.968187908134944,39.32691859821271,43.57258574283004,42.71234692308478,39.36006040247495,,42.70108413696289
2017-06-01,44.14012645493147,44.73972610806645,43.70361981047545,44.73493194580078,1232800,0.0,0.0,0.019123678330092764,1.168277586164127,42.83981501261393,45.94826991164157,39.7313601135863,44.02546827865076,42.71234692308478,39.49424882711457,,42.907344818115234
2017-06-02,44.86445093959574,45.29616348990418,44.48070929683991,44.96518325805664,1157200,0.0,0.0,0.005147013804219558,1.174290727027274,43.01547025044759,45.986766098502216,40.04417440239297,44.3631811758389,42.81454459421676,39.49424882711457,,42.37490463256836
2017-06-05,44.87883065953494,45.48322809410227,44.64378863596205,45.11387634277344,1081000,0.0,0.0,0.0033068492985659503,1.1781739294942566,43.200714619954425,45.973916459315134,40.427512780593716,44.456713477937946,42.908076896315805,39.49544684396716,,43.243125915527344
2017-06-06,45.04672529456452,46.37063871715667,44.7589145282336,45.972503662109375,2211200,0.0,0.0,0.01903244387186165,1.2005974586786468,43.382310994466145,46.14431200002789,40.6203099889044,44.90041878946515,43.35178220784301,39.7111056536442,,42.87377166748047
2017-06-07,45.962907090687466,46.02046997014211,44.79248749276856,45.39688491821289,1380800,0.0,0.0,-0.01252093529922127,1.185564855578122,43.52922439575195,46.2351500438209,40.823298747683005,44.90041878946515,43.44762551784386,39.823728982062796,,42.91694259643555
2017-06-08,45.396897566080646,46.07804202757018,45.2481979939761,46.010887145996094,1158000,0.0,0.0,0.013525206165343473,1.2015998646722017,43.71162122090657,46.32335902866125,41.09988341315189,44.90041878946515,44.10418622840974,40.66239762658913,,42.77783203125
2017-06-09,46.2795008216357,47.00381456114965,44.51907347451672,45.03712844848633,2172200,0.0,0.0,-0.021163658384154904,1.1761696156218324,43.84286855061849,46.3089883016072,41.37674879962978,45.217006711461636,44.49505372470239,40.985883445034574,,42.59555435180664
2017-06-12,45.08509792985842,45.08989575198533,41.746527364403256,43.09922409057617,3396000,0.0,0.0,-0.04302903903224509,1.1255601673226998,43.916228612264,46.14897154044824,41.68348568407976,44.37517096277645,44.37517096277645,41.144033435903935,,43.21914291381836
2017-06-13,43.49736336689338,44.39436588885439,42.89776363127766,43.315086364746094,1962800,0.0,0.0,0.005008495598813445,1.1311975304669353,43.99215126037598,45.970092700590655,42.0142098201613,44.37517096277645,44.37517096277645,41.2231060567463,,43.319862365722656
2017-06-14,43.74198504060094,43.99141682888045,42.85457482962965,43.47336196899414,1392400,0.0,0.0,0.003654052606873348,1.1353309857520266,44.000026067097984,45.96780186295402,42.03225027124195,44.37517096277645,44.37517096277645,41.261449273958036,,44.05378341674805
2017-06-15,42.84019205715428,43.13759478322771,42.25498224824577,43.04166030883789,1015000,0.0,0.0,-0.009930257072460758,1.1240568572011786,44.017313130696614,45.94179901270192,42.09282724869131,44.37517096277645,44.37517096277645,41.31895691529278,,45.50721740722656
2017-06-16,43.065641011743104,44.31760526719094,43.05604902841222,43.751583099365234,2282600,0.0,0.0,0.01649385236148926,1.1425968850497745,44.0601811726888,45.90048341744746,42.21987892793014,44.37517096277645,44.37517096277645,41.31895691529278,,45.63193130493164
2017-06-19,44.30802097360719,45.35372300210229,44.20728866265577,45.3249397277832,1316400,0.0,0.0,0.035961135962661706,1.1836859669835633,44.13328946431478,45.994248946046426,42.27232998258313,44.37517096277645,44.37517096277645,41.374070478365816,,45.76144409179688
2017-06-20,45.15225163235933,45.48323181689541,43.99622538698326,44.13053512573242,1019800,0.0,0.0,-0.026352039500201152,1.1524934276257786,44.18080164591471,45.96518562617623,42.396417665653196,44.37517096277645,44.37517096277645,41.58254151881633,,45.56477737426758
2017-06-21,44.24565723613658,44.52387235764036,43.957850130293245,44.13053512573242,955800,0.0,0.0,0.0,1.1524934276257786,44.224320602416995,45.93701384826809,42.5116273565659,44.37517096277645,44.37517096277645,42.29900338989847,,45.47363662719727
2017-06-22,44.12572839584204,44.22166651819957,43.12319971994577,43.46377182006836,1010600,0.0,0.0,-0.01510888784295017,1.1350805336880434,44.23139623006185,45.92974207501599,42.53305038510771,43.61487959064934,44.37517096277645,42.40803113597478,,45.59834671020508
2017-06-23,43.44939836238278,44.32721329894778,43.14240357467696,44.00582504272461,2006000,0.0,0.0,0.012471380185324232,1.1492365545646277,44.252067693074544,45.92379568490455,42.58033970124454,43.86910703257059,44.37517096277645,42.44876863038888,,50.50068664550781
2017-06-26,44.183294852552784,44.912406343275606,43.6700377502263,44.08736038208008,898800,0.0,0.0,0.0018528306031373454,1.1513658952231691,44.26395492553711,45.92579255825143,42.60211729282278,43.86910703257059,44.37517096277645,42.33614317704655,,48.74026107788086
2017-06-27,43.89070161018678,44.01062155994139,42.87857694148457,42.926544189453125,1427400,0.0,0.0,-0.02632990912966482,1.1210505358269478,44.23075866699219,45.95668362170138,42.504833712282995,43.86910703257059,44.37517096277645,42.33614317704655,,48.66830062866211
2017-06-28,42.95531578064909,43.45897723680541,42.26457588687421,43.30068206787109,1638600,0.0,0.0,0.008715769822204456,1.1308213542562744,44.19517682393392,45.951843188889434,42.438510458978406,43.87390385188481,44.37517096277645,42.33614317704655,,48.11666870117188
2017-06-29,43.21914523771118,43.324675369465545,40.80155883088191,41.20928955078125,2546800,0.0,0.0,-0.04829929731387861,1.0762034774581677,44.13892466227214,46.14666879373436,42.13118053080992,43.142395323888664,43.90268669601578,42.51705809430143,,49.6660385131836
2017-06-30,41.30042192213816,41.58822901357834,40.61927761847441,40.72480773925781,3250400,0.0,0.0,-0.011756616452375912,1.0635509659489788,44.06492576599121,46.38105597903299,41.74879555294943,43.05125471768491,43.81154608981203,42.552998127683445,40.917589527200434,49.34465408325195
2017-07-03,41.050991608053145,41.08456904230546,40.51374900035024,40.76797866821289,1318000,0.0,0.0,0.0010600646473639674,1.0646783987286512,43.97175852457682,46.56723718176465,41.37627986738899,42.713077671812925,43.75878178074994,42.75667943184919,41.11168611194566,49.26791000366211
2017-07-05,40.91188538502373,41.72254531515671,40.82074506350602,41.310020446777344,1503000,0.0,0.0,0.013295772718481258,1.078834120736424,43.866786575317384,46.623554548049114,41.110018602585654,42.713077671812925,43.75878178074994,42.90524372124569,41.11168611194566,47.881629943847656
2017-07-06,41.13733415330671,41.72254400210992,41.027006206538125,41.0893669128418,1152800,0.0,0.0,-0.005341404616824863,1.0730716311831343,43.7519032796224,46.6690749876673,40.83473157157749,42.713077671812925,43.75878178074994,43.063393712115044,41.11168611194566,48.69708633422852
2017-07-07,41.146922975407975,42.9505196236768,41.10375356020686,42.70108413696289,1710200,0.0,0.0,0.03922467891851067,1.1151625213728553,43.69873148600261,46.63227533953377,40.765187632471445,42.713077671812925,43.75878178074994,43.14246633295741,41.11168611194566,49.82433319091797
2017-07-10,42.71547587873979,43.291090016197,42.30295107168478,42.907344818115234,1595400,0.0,0.0,0.004830338276442081,1.1205491335842963,43.643489074707034,46.572174185800236,40.71480396361383,42.262185280145815,43.75878178074994,43.36890760086777,41.11168611194566,49.8435173034668
2017-07-11,42.84499236758275,43.12320748300624,41.93839799117328,42.37490463256836,1976400,0.0,0.0,-0.012409068605943707,1.106644162509318,43.5599552154541,46.485670115654344,40.63424031525386,41.98636311857783,43.75878178074994,43.58886288502784,41.18032855819527,49.83631896972656
2017-07-12,42.69629134740989,43.46857596126564,42.62913648182815,43.243125915527344,1140600,0.0,0.0,0.020489043939740048,1.1293182433806281,43.5168638865153,46.421956326592884,40.61177144643772,41.991162480807944,43.75878178074994,43.68239518712687,41.27386086029431,48.61693954467773
2017-07-13,43.329469593149184,43.43979387833626,42.38929778963151,42.87377166748047,1517000,0.0,0.0,-0.008541340160477362,1.1196723521144814,43.48280665079753,46.39326144853793,40.57235185305713,41.991162480807944,43.75878178074994,44.12610049865408,41.87811630303881,48.74174880981445
2017-07-14,42.99848726569433,43.34865505084324,42.69629037744175,42.91694259643555,1543000,0.0,0.0,0.0010069309807847482,1.1207997848941536,43.422207005818684,46.30159630520037,40.542817706437,41.991162480807944,43.75878178074994,44.174022153654505,41.87811630303881,48.37690734863281
2017-07-17,42.85457887347607,42.90734392861009,42.01513947228173,42.77783203125,1216000,0.0,0.0,-0.003241390387326959,1.1171668352452795,43.34929529825846,46.1793802565241,40.519210339992824,42.144660512385826,43.75878178074994,44.50230250893745,41.87811630303881,49.01058578491211
2017-07-18,42.6770990139256,42.88815923085964,42.235794614577415,42.59555435180664,1145600,0.0,0.0,-0.0042610312582040955,1.1124065524396705,43.2653512318929,46.030158894517186,40.500543569268615,42.24779108390189,42.99849040862283,44.85603021808201,42.54454728313321,48.77535629272461
2017-07-19,42.65312068638858,43.56931072675059,42.54759056030857,43.21914291381836,1003200,0.0,0.0,0.014639756930062475,1.128691913974796,43.1735725402832,45.75042090065053,40.596724179915874,42.33653214347872,42.99849040862283,44.37517096277645,42.54454728313321,49.55308151245117
2017-07-20,43.35343979045307,43.492547309954745,42.86416822157204,43.319862365722656,637200,0.0,0.0,0.002330436124222457,1.1313222583842406,43.10433845520019,45.54751743895119,40.661159471449196,42.75385435896193,42.99849040862283,44.37517096277645,42.54454728313321,49.33224487304688
2017-07-21,43.33906166370679,44.144923733996855,43.14718904512995,44.05378341674805,1728200,0.0,0.0,0.016941906343777235,1.150489014130417,43.039101664225264,45.26452813172694,40.81367519672359,43.04166086258507,42.99849040862283,44.37517096277645,42.54454728313321,50.63323593139648
2017-07-24,44.43752999661375,45.72307182235657,44.35598532064605,45.50721740722656,1603000,0.0,0.0,0.03299226258796106,1.1884462497891721,43.05477129618327,45.34161709157002,40.767925500796515,43.86910564731915,43.11841041135341,44.37517096277645,42.54454728313321,50.82526779174805
2017-07-25,46.049253986665526,46.18356372524676,45.219406445194494,45.63193130493164,1537400,0.0,0.0,0.0027405300699681057,1.1917032224732602,43.139194869995116,45.60514369950581,40.67324604048442,44.099351598764244,43.3486563627985,44.37517096277645,42.54454728313321,51.86702346801758
2017-07-26,45.75184844838832,46.25551359703296,45.71347685375112,45.76144409179688,1264400,0.0,0.0,0.002838205247106096,1.195085520812277,43.220740127563474,45.859160327350686,40.58231992777626,44.135326534657345,43.3846312986916,44.37517096277645,42.54454728313321,52.31349182128906
2017-07-27,46.05405275736779,46.317874417968206,44.67737058921897,45.56477737426758,1379200,0.0,0.0,-0.004297651034237293,1.189949460287756,43.29045397440593,46.058367512440256,40.5225404363716,44.166506945124965,43.41581170915922,44.37517096277645,42.54454728313321,52.00624465942383
2017-07-28,45.49282059452412,45.85737818805045,45.041924169029976,45.47363662719727,1238000,0.0,0.0,-0.0020002456353880316,1.1875692690734831,43.37151985168457,46.245265577700614,40.49777412566852,44.276834516272814,43.41581170915922,44.37517096277645,42.54454728313321,51.56938171386719
2017-07-31,45.84298435830146,46.01087150516552,45.32972727522259,45.59834671020508,2454400,0.0,0.0,0.0027424699728813007,1.1908261421346338,43.433078638712566,46.41319633151898,40.45296094590615,44.43273248913839,43.41581170915922,43.995025276712894,42.54454728313321,51.45416259765625
2017-08-01,50.308814001602464,53.09575601157017,49.89149493524959,50.50068664550781,10060400,0.0,0.0,0.10751135269133716,1.3188534714957347,43.605603535970054,47.4663881013037,39.74481897063641,47.9799621165711,46.8047525059602,44.12213899767352,42.54454728313321,51.77580642700195
2017-08-02,50.72613500664428,51.16264534821119,48.658716396379184,48.74026107788086,4569400,0.0,0.0,-0.034859438248520336,1.2728789803472824,43.75926106770833,48.033349335465786,39.485172799950874,48.121472528350054,46.8047525059602,44.12213899767352,42.54454728313321,51.80461502075195
2017-08-03,48.783422728894415,49.71400249324164,48.615535570291975,48.66830062866211,1872400,0.0,0.0,-0.0014764067246945123,1.2709996932609755,43.91051991780599,48.53123117719966,39.289808658412326,48.72587066610811,46.8047525059602,44.12213899767352,42.54454728313321,53.24003219604492
2017-08-04,48.93692053478214,49.01846886371335,47.64178683111658,48.11666870117188,1657800,0.0,0.0,-0.01133452206805341,1.25659351918922,44.06561648050944,48.92077223726761,39.21046072375127,48.88656330039457,46.8047525059602,44.124537407330635,42.54454728313321,53.56648254394531
2017-08-07,48.25577896911748,49.963441256256246,47.991957319632895,49.6660385131836,1597400,0.0,0.0,0.03220027183581786,1.2970561720942397,44.25429026285807,49.50647539657275,39.00210512914339,48.88656330039457,46.8047525059602,43.52254100995222,42.80573090110133,52.93278121948242
2017-08-08,49.48376164112551,50.45271306467112,49.17196909138587,49.34465408325195,1485800,0.0,0.0,-0.006470909288372906,1.2886630392626937,44.42953338623047,49.98761065608653,38.871456116374404,48.88656330039457,46.8047525059602,43.43140040374847,42.84407166389963,53.422454833984375
2017-08-09,48.99449267412229,49.42620521014998,48.21741010927242,49.26791000366211,1700000,0.0,0.0,-0.001555266340713679,1.2866588250132065,44.640912246704104,50.430255635523025,38.851568857885184,49.06884009030007,46.95825053753809,43.235929726281434,42.86324110274069,53.74410629272461
2017-08-10,49.032862014355885,49.37343417952444,47.8336627033402,47.881629943847656,2576200,0.0,0.0,-0.028137586102422674,1.2504553515399555,44.79361050923665,50.67384127137974,38.91337974709356,49.21274164339638,47.061381109054146,43.235929726281434,43.16036968153368,54.939483642578125
