Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,34.1349617987785,34.47802930091492,34.074694904239635,34.25086212158203,2651800,0.0,0.0,0.0027140983353910464,0.9916776093330585,,,,34.00515705919575,,,,34.98335647583008
2017-03-31,34.17206540168358,34.45949959878816,33.842908768240534,34.20451736450195,4746200,0.0,0.0,-0.0013530975341748963,0.9903357728051735,,,,34.00515705919575,,,,35.442325592041016
2017-04-03,34.27868475123404,34.519755895551334,33.59255320095045,33.94025421142578,4203400,0.0,0.0,-0.0077259722819661425,0.9826844660746412,,,,33.921709257409034,,,,36.39733505249024
2017-04-04,34.19522864755424,34.58465199361416,33.95415402066275,34.051509857177734,4397800,0.0,0.0,0.0032779850456894355,0.9859056910590652,,,,33.95415730644045,,,,36.64304733276367
2017-04-05,34.08861055717802,34.52439700733252,33.75481698148505,33.8521728515625,3890800,0.0,0.0,-0.005853984344638907,0.9801342145783151,,,,33.95415730644045,,,,36.62451553344727
2017-04-06,33.7965423303043,34.218417759609174,33.43493380890071,34.0839729309082,4130000,0.0,0.0,0.0068474210019580095,0.9868456061839562,,,,33.95415730644045,,,,37.148380279541016
2017-04-07,34.10251178023676,34.42703482465449,33.968066973734786,34.334312438964844,4978000,0.0,0.0,0.007344786611704679,0.9940937765800757,,,,34.009792901257434,,,,37.843780517578125
2017-04-10,34.3343199653633,34.478038810437404,33.972711424399144,34.032981872558594,3816600,0.0,0.0,-0.008776368157711545,0.9853692436135191,,,,34.009792901257434,,,,36.31852340698242
2017-04-11,33.861443272444454,33.903165696486255,33.10113733592552,33.68527603149414,7022000,0.0,0.0,-0.010216731591915384,0.975301990532591,,,,33.842894664769844,,,,36.782135009765625
2017-04-12,33.67136778211097,33.70381973802717,33.2448553509272,33.4488410949707,6462800,0.0,0.0,-0.007018940153626252,0.9684564042293302,,,,33.842894664769844,,,,37.3419303894043
2017-04-13,33.3885657671628,33.791900191986926,33.33757287560782,33.49055862426758,5444000,0.0,0.0,0.00124720402654388,0.9696642669562172,,,,33.842894664769844,,,,37.77506637573242
2017-04-17,33.63428316348325,33.926350773715605,33.54619776517594,33.8521728515625,2862200,0.0,0.0,0.01079749762767146,0.9801342145783147,,,,33.842894664769844,,,,37.88683319091797
2017-04-18,33.65745088947833,34.450208622485825,33.638906414572105,34.36676025390625,4660800,0.0,0.0,0.015201015444419097,0.9950332499117233,,,,33.81276717162902,33.91244135035811,,,38.03121566772461
2017-04-19,34.55683649743149,34.96944131381388,34.52438455244624,34.7051887512207,6558200,0.0,0.0,0.009847553124417319,1.0048318927007907,,,,34.0352893248697,34.0352893248697,,,38.08245086669922
2017-04-20,35.00654203278109,35.21516124397967,34.839645249023064,35.06217193603516,6418400,0.0,0.0,0.010286161742944167,1.0151677560735797,,,,34.1581492899526,34.1581492899526,,,38.04983901977539
2017-04-21,34.65884105383418,34.77010439754691,34.246236097943125,34.50585174560547,5927800,0.0,0.0,-0.015866677952655173,0.9990604162200406,,,,34.1581492899526,34.1581492899526,,,38.42707443237305
2017-04-24,34.99263961316738,35.280070253506274,34.82110580035339,35.21052932739258,3223800,0.0,0.0,0.02042197326361772,1.0194632013288252,34.16587511698405,34.99627282019262,33.33547741377547,34.1906037947159,34.1906037947159,,,38.79500961303711
2017-04-25,35.23370157862736,35.604584062675066,35.12243824821205,35.5721321105957,5482400,0.0,0.0,0.010269734369537264,1.0299328176059903,34.2003360748291,35.16388796844306,33.23678418121514,34.424719706801135,34.352860699300294,,,38.85554122924805
2017-04-26,35.572135191809195,35.609220613828256,35.11780428634705,35.303245544433594,4638400,0.0,0.0,-0.007558910591193291,1.0221476475227709,34.23371543884277,35.27476077932997,33.19267009835558,34.47339674471804,34.35517897487689,,,39.27934646606445
2017-04-27,35.48868297440825,35.845654439695664,35.44695701576573,35.58140182495117,4140800,0.0,0.0,0.007879056903351334,1.0302012070012294,34.2681765238444,35.4112447956405,33.12510825204831,34.695926102435806,34.4733958878106,,,39.35852813720703
2017-04-28,35.56749139156779,35.56749139156779,34.9601748359512,35.03898620605469,4434800,0.0,0.0,-0.015244357756476035,1.0144964512405492,34.29073816935222,35.466373643449465,33.11510269525497,34.742280427133885,34.4733958878106,,,39.67522048950195
2017-05-01,35.19662113667824,35.35424746847652,34.793290139985274,35.30788803100586,2480400,0.0,0.0,0.007674360878189512,1.0222820631170118,34.319790776570635,35.54983502433328,33.08974652880799,35.045945268819395,34.4733958878106,,,40.19218826293945
2017-05-02,35.280067265675235,35.30324875141606,34.82573985593935,35.08999252319336,4387800,0.0,0.0,-0.0061712982555386375,1.0159732556042294,34.340498224894205,35.600238952964496,33.080757496823914,35.045945268819395,34.4733958878106,,,40.45297622680664
2017-05-03,35.01580557010084,35.122435425218285,34.75618997433276,34.8859977722168,4904200,0.0,0.0,-0.005813473765824528,1.0100669217359948,34.385467529296875,35.62352585408,33.14740920451375,35.045945268819395,34.4733958878106,,,38.87882995605469
2017-05-04,34.92772790088355,35.07144674054683,34.69129373269191,34.774742126464844,4613800,0.0,0.0,-0.0031891203593596984,1.0068456967515707,34.40880228678385,35.64892514584728,33.16867942772043,35.26847408619379,34.4733958878106,,,38.69254302978516
2017-05-05,34.94163749886675,34.94163749886675,34.56148450640811,34.848915100097656,4296000,0.0,0.0,0.002132955389376301,1.0089932537067272,34.44619941711426,35.66948490025674,33.222913933971775,35.203569473051886,34.4733958878106,,,38.90211868286133
2017-05-08,34.92308957532152,35.15489024388944,34.70519638094808,34.98335647583008,4429000,0.0,0.0,0.0038578353256122355,1.0128857835241813,34.48189646402995,35.70330794958315,33.260484978476754,35.203569473051886,34.4733958878106,,,38.32927703857422
2017-05-09,34.983361196700365,35.456236605110234,34.853553370704866,35.442325592041016,7676600,0.0,0.0,0.013119642094035155,1.026174482486155,34.53799235026042,35.775891222658196,33.30009347786264,35.203569473051886,34.4733958878106,,,37.989288330078125
2017-05-10,37.03710350284659,37.18081875821,36.00790816405827,36.39733505249024,13076600,0.0,0.0,0.02694545136348747,1.0538252170944375,34.61541353861491,36.007572109522876,33.22325496770694,35.87115163230905,35.14097804706776,,,37.83095932006836
2017-05-11,36.341705779078666,36.88411845351333,36.14699408112733,36.64304733276367,7412000,0.0,0.0,0.006750831617729158,1.060939413689559,34.69824333190918,36.25637114883266,33.1401155149857,35.87115163230905,35.14097804706776,,,38.4736557006836
2017-05-12,36.62451553344727,36.749686372029096,36.44834825103621,36.62451553344727,3844600,0.0,0.0,-0.0005057384869797676,1.0604028557957024,34.777365112304686,36.47085243210698,33.08387779250239,35.87115163230905,35.14097804706776,,,37.42111587524414
2017-05-15,36.65232690471543,37.15301728407157,36.61060447493481,37.148380279541016,4538800,0.0,0.0,0.0143036635014413,1.0755705014209715,34.87549387613932,36.754553264327754,32.99643448795089,35.87115163230905,35.14097804706776,,,37.644657135009766
2017-05-16,37.05102255830558,37.89014348657486,36.95366669000874,37.843780517578125,5177800,0.0,0.0,0.018719530509923477,1.095704676237895,35.005611419677734,37.13043177841794,32.880791060937526,36.22581399649148,35.49564041125019,,,37.29069900512695
2017-05-17,37.50534511604828,37.65369738755688,36.27216398532296,36.31852340698242,5799200,0.0,0.0,-0.04030403648195857,1.0515433549933504,35.08117853800456,37.225921425620285,32.93643565038883,36.22581399649148,35.49564041125019,,,37.99861526489258
2017-05-18,36.34171507502936,36.97221328995585,36.105277360182384,36.782135009765625,5232600,0.0,0.0,0.012765155609109069,1.064966469549565,35.178843943278,37.35719035403274,33.000497532523255,36.29766993376147,35.56749941875103,,,37.3978271484375
2017-05-19,37.0159234398587,37.45370369307575,36.96469326875736,37.3419303894043,3533400,0.181,0.0,0.015219219316389587,1.081174427814241,35.28744252522787,37.55886121205704,33.016023838398695,36.371848428639865,35.61385818109134,,,36.65732192993164
2017-05-22,37.393170892228845,37.8728684876188,37.341940706972615,37.77506637573242,3380000,0.0,0.0,0.011599185736017148,1.0937151708154904,35.402134323120116,37.81179795343006,32.99247069281017,36.94902582531657,35.7181706258754,,,37.17892456054688
2017-05-23,37.84957423474109,38.16161355121046,37.55616794956978,37.88683319091797,3845000,0.0,0.0,0.0029587456994475403,1.0969511958735614,35.530596033732095,38.042647197349986,33.018544870114205,37.13344545569642,35.900259982891285,,,36.03790283203125
2017-05-24,37.97066896781804,38.10107177806282,37.7610935303832,38.03121566772461,3742400,0.0,0.0,0.0038108879694187525,1.1011315539889555,35.67546068827311,38.2453360843041,33.105585292242125,37.13344545569642,36.20392482457679,33.862604260993564,,35.94475173950195
2017-05-25,38.18956951533796,38.35723132429631,37.99396525595684,38.08245086669922,4767000,0.0,0.0,0.0013471880421138671,1.1026149852512837,35.82991434733073,38.402882984212255,33.2569457104492,37.231254342239346,36.30173371111972,34.0352893248697,,35.30671691894531
2017-05-26,37.95203691871109,38.09175623635144,37.75177445847186,38.04983901977539,3613200,0.0,0.0,-0.0008563484277306355,1.1016707626422715,35.98189036051432,38.5228051050808,33.44097561594784,37.231254342239346,36.30173371111972,34.1581492899526,,36.29869842529297
2017-05-30,38.10572217824683,38.59007791156412,38.0498337482916,38.42707443237305,4985400,0.0,0.0,0.009914244641129777,1.112592996097087,36.13438707987468,38.694662994217666,33.57411116553169,37.347677635873254,36.575781208986115,34.1581492899526,,35.91681289672852
2017-05-31,38.69720394455211,39.12101666395257,38.41311411630313,38.79500961303711,5153000,0.0,0.0,0.009574894422722302,1.123245956570177,36.281995391845705,38.92628380018179,33.63770698350962,37.61314701206747,36.84125058518033,34.1906037947159,,36.49431610107422
2017-06-01,38.94403035388802,39.11169208835888,38.757739143008266,38.85554122924805,4030800,0.0,0.0,0.001560293883535957,1.12499855036592,36.42034047444661,39.15240931970517,33.68827162918805,38.042854966354966,36.84125058518033,34.38879020305072,,36.68061065673828
2017-06-02,38.99991145340813,39.414407492043615,38.6040448893776,39.27934646606445,4600400,0.0,0.0,0.010907201995101534,1.1372691367989574,36.560912958780925,39.42868300799394,33.69314290956791,38.378174099508115,36.98794599922586,34.41428785979747,,36.8436164855957
2017-06-05,39.37715761442275,39.842883885187256,39.31195622077247,39.35852813720703,5237000,0.0,0.0,0.002015860197953856,1.1395617123861916,36.72266883850098,39.65481121570975,33.79052646129221,38.69952591737852,37.202184195797685,34.5846609951232,,37.33262252807617
2017-06-06,39.270037371672416,39.86616640488646,38.91608442574809,39.67522048950195,6482600,0.0,0.0,0.008046346428171924,1.1487310207003318,36.87149187723796,39.93112377705869,33.81185997741723,38.80897043167916,37.21382545564728,34.607838157472244,,37.02058029174805
2017-06-07,39.84754818130445,40.28999037695686,39.735774844314605,40.19218826293945,5534600,0.0,0.0,0.013029991189949186,1.1636989757796785,37.02549374898275,40.26650940474002,33.784478093225474,39.02088241771436,37.425737441682486,34.759670578314996,,37.64929962158203
2017-06-08,40.32257346508848,40.47160570036763,39.88478971942712,40.45297622680664,3471800,0.0,0.0,0.006488523644472943,1.171249664099074,37.19715143839518,40.595733051687134,33.79856982510323,39.111690079419745,37.51654510338787,34.759670578314996,,37.7378044128418
2017-06-09,40.63461640222883,40.74638971032773,38.059150739174136,38.87882995605469,8614800,0.0,0.0,-0.03891299028101736,1.1256728373033418,37.30706570943197,40.70281950951379,33.91131190935015,39.39811172930966,37.65393710836792,34.759670578314996,,37.989288330078125
2017-06-12,38.11038513713628,38.701855992655226,37.397824445047625,38.69254302978516,8241600,0.0,0.0,-0.004791474601475554,1.120279204493832,37.428850936889646,40.75225845722999,34.1054434165493,39.072107077687676,37.65393710836792,34.870934987002194,,38.333927154541016
2017-06-13,38.94869060391023,39.35387377877624,38.21284572363411,38.90211868286133,6534400,0.0,0.0,0.005416435226675009,1.1263471242407637,37.54865862528483,40.81662603754755,34.28069121302211,39.072107077687676,37.72579304563791,34.83848268043124,,38.673919677734375
2017-06-14,39.074438429848,39.16758227130354,37.90080612953324,38.32927703857422,4520000,0.0,0.0,-0.014725204273758008,1.1097614327531586,37.65663477579753,40.805161389886926,34.50810816170813,39.072107077687676,37.799971540516296,34.83848268043124,,37.66794204711914
2017-06-15,37.7517669585604,38.11503284840566,37.588763489169466,37.989288330078125,4930200,0.0,0.0,-0.00887020926989912,1.0999176166049751,37.760077794392906,40.73807470860221,34.7820808801836,39.072107077687676,38.377148937193,34.83848268043124,,37.51426315307617
2017-06-16,38.1010779479412,38.27339800550357,37.61672203630513,37.83095932006836,8133600,0.0,0.0,-0.004167727719300518,1.0953334594653037,37.861951700846355,40.62732570019143,35.09657770150128,39.072107077687676,38.42583353525506,35.506064839688406,,37.69589614868164
2017-06-19,38.17093284961451,38.67391818186373,38.101073183489305,38.4736557006836,4948200,0.0,0.0,0.016988635555807985,1.1139416804202422,37.98277638753255,40.51975098221347,35.44580179285163,39.072107077687676,38.42583353525506,35.506064839688406,,38.51091384887695
2017-06-20,38.52023047366017,38.58077362706402,37.38385691012924,37.42111587524414,4661600,0.0,0.0,-0.027357416556097025,1.083467113849787,38.06403503417969,40.3575102941982,35.77055977416118,39.065123310228486,38.42583353525506,35.506064839688406,,37.69123077392578
2017-06-21,37.57013922255143,37.80766062700032,37.20687328234115,37.644657135009766,9588400,0.0,0.0,0.00597366632547458,1.0899393848625505,38.13744608561198,40.223447810683275,36.05144436054068,38.97663149633444,38.42583353525506,35.506064839688406,,37.58411407470703
2017-06-22,37.62136420125405,37.77505470955808,37.267411272398775,37.29069900512695,5496600,0.0,0.0,-0.0094026126632889,1.0796911070002246,38.1672248840332,40.177633434176414,36.15681633388999,38.28037353055869,38.42583353525506,35.86072720387084,,37.276737213134766
2017-06-23,37.36057237104073,38.05450371204015,37.16496813583989,37.99861526489258,5425600,0.0,0.0,0.018983721910610818,1.1001876627248766,38.21241048177083,40.14364158751932,36.281179376022344,38.259420957308066,38.42583353525506,35.86072720387084,,37.41179275512695
2017-06-26,38.003269268632266,38.52022579893067,37.36056818784427,37.3978271484375,3350200,0.0,0.0,-0.015810789742387144,1.0827928269123652,38.23818753560384,40.1039055255481,36.372469545659584,38.166275203571715,38.855541489542546,35.93258467625625,,37.17427444458008
2017-06-27,37.28139710954688,37.453713591328174,36.63403774350157,36.65732192993164,4958800,0.0,0.0,-0.01980075514993651,1.061352711268566,38.221818923950195,40.1332493012132,36.31038854668719,37.65397796268265,38.69021372691465,35.992853304865605,,37.57479476928711
2017-06-28,36.81565868170888,37.248784203371656,36.11706935987917,37.17892456054688,6462000,0.0,0.0,0.014229152680936608,1.0764548610455325,38.19965705871582,40.14304578217108,36.256268335260565,37.395493770871454,38.43172953510345,36.333598225595985,,38.883487701416016
2017-06-29,36.90881236510154,36.950726030070015,35.5395757914384,36.03790283203125,6508200,0.0,0.0,-0.030690014356317574,1.0434184459061173,38.190303039550784,40.171893403630996,36.20871267547057,37.10674698665107,38.142982750883064,36.51685271929385,,39.57741928100586
2017-06-30,36.24747450946348,36.45239164112835,35.84229139706488,35.94475173950195,4849600,0.0,0.0,-0.0025848089153096554,1.0407214086047407,38.162390263875324,40.24299144773246,36.08178908001819,37.060174709251214,38.142982750883064,36.6686851401366,35.63137544356799,39.409759521484375
2017-07-03,36.200914299077446,36.32200060364094,35.30206221330008,35.30671691894531,2264800,0.0,0.0,-0.01775043058248371,1.0222481554855976,38.094549814860024,40.39709329585108,35.79200633386897,36.91114400611538,38.02422596181391,36.76649402667953,35.72918433011091,38.93471908569336
2017-07-05,35.40450148834591,36.37787102054708,35.40450148834591,36.29869842529297,6206400,0.0,0.0,0.028096112947147756,1.0509693551221344,38.04533754984538,40.43401587392877,35.656659225761985,36.91114400611538,38.02422596181391,36.76649402667953,35.72918433011091,37.83559799194336
2017-07-06,35.90749638109669,36.41048162892638,35.62806131670563,35.91681289672852,3314000,0.0,0.0,-0.010520639723498926,1.0399124851764565,37.97967020670573,40.48675720717329,35.47258320623816,36.91114400611538,38.02422596181391,36.961729422429684,35.845607623744826,38.28736114501953
2017-07-07,36.084478203113946,36.7970389311768,35.95873010215581,36.49431610107422,3702400,0.0,0.0,0.016078910063824114,1.0566331444998567,37.928440221150716,40.49104953297162,35.36583090932981,36.91114400611538,38.02422596181391,37.2271987986239,36.111076999939044,39.13032150268555
2017-07-10,36.50829061710923,36.82964295610033,36.30336987303255,36.68061065673828,3534600,0.0,0.0,0.005104755358289248,1.0620269982059884,37.88171221415202,40.48198366247858,35.28144076582546,36.37788790231413,38.02422596181391,37.44205277576765,36.111076999939044,39.25607299804688
2017-07-11,36.68061295315263,37.08579265476677,36.6107532811883,36.8436164855957,2765800,0.0,0.0,0.0044439235317768055,1.0667465649746983,37.84150479634603,40.46714695573438,35.21586263695768,36.275423208335866,38.02422596181391,37.683060049366986,36.25777241398457,39.19552230834961
2017-07-12,37.225503913900624,37.84026249789183,37.04387093816752,37.33262252807617,6263400,0.0,0.0,0.013272476730715299,1.0809049339358956,37.8050230662028,40.42753891747659,35.18250721492901,36.57116235559596,38.02422596181391,37.950855056588104,36.47201061055639,38.19081878662109
2017-07-13,37.43507638873567,37.52822377487357,36.95537889805625,37.02058029174805,4478000,0.0,0.0,-0.008358433327137704,1.0718702621126182,37.745875422159834,40.35650214163993,35.13524870267974,36.57116235559596,38.02422596181391,38.01139794366322,36.48365187040599,38.158084869384766
2017-07-14,37.20220295155392,37.73313046928784,37.13234687280616,37.64929962158203,2835000,0.0,0.0,0.01698296798373322,1.0900738004567925,37.705667368570964,40.28385778357219,35.12747695356974,36.57116235559596,38.02422596181391,38.223309929698424,36.69556385644119,38.13469314575195
2017-07-17,37.67726126835705,37.88683669813576,37.42576862069662,37.7378044128418,2911200,0.0,0.0,0.002350768597273678,1.092636311715617,37.654282633463545,40.16598617020431,35.14257909672278,36.64566909324083,38.02422596181391,38.31411759140381,36.78637151814658,38.68662643432617
2017-07-18,37.635335401394144,38.00791780560982,37.43973123812502,37.989288330078125,2386600,0.0,0.0,0.006663978499786616,1.099917616604976,37.60864130655924,40.04390169040206,35.173380922716426,36.81798956115773,37.32796799603816,38.52602441883879,36.923763523126624,38.7755012512207
2017-07-19,38.2221538475325,38.41310331883102,38.05449211041505,38.333927154541016,4198600,0.0,0.0,0.009072000019279658,1.1098960692440223,37.56393152872722,39.89341457461516,35.23444848283928,37.185916710493416,37.32796799603816,38.363022093027794,36.923763523126624,38.67727279663086
2017-07-20,38.42708526066018,38.832264944079945,38.212851548610686,38.673919677734375,3423200,0.0,0.0,0.008869232777082736,1.1197399958405168,37.513322575887045,39.67305955861657,35.35358559315752,37.56781740855625,37.23482224230181,38.39895006166279,36.923763523126624,38.649192810058594
2017-07-21,38.18955678479871,38.21284452119527,37.565485245319486,37.66794204711914,5266800,0.0,0.0,-0.026011783625707885,1.090613561351662,37.420488103230795,39.28827886448525,35.55269734197634,37.72150911263412,37.067163578690014,38.436039309101986,36.923763523126624,39.17775344848633
2017-07-24,37.72383861297519,37.83561195470729,37.43508696418923,37.51426315307617,3605200,0.0,0.0,-0.0040798324965757304,1.0861640407028534,37.37500254313151,39.163816482261495,35.58618860400152,37.893821921068096,37.067163578690014,38.72462800744034,36.923763523126624,39.21049499511719
2017-07-25,37.49097539459069,37.90547160848523,37.3140006408279,37.69589614868164,3005000,0.0,0.0,0.004841705003356234,1.09142292657319,37.34178098042806,39.0678039630487,35.61575799780742,37.893821921068096,37.067163578690014,38.748970306471364,36.923763523126624,40.075801849365234
2017-07-26,37.9799860826862,38.76706121497381,37.91012641803792,38.51091384887695,4457400,0.0,0.0,0.02162086018543463,1.1150204290718069,37.32874081929525,39.013089825602535,35.64439181298796,37.98230590844305,37.067163578690014,38.748970306471364,36.923763523126624,40.59967422485352
2017-07-27,38.645971139917286,38.743773239575326,37.16496131770591,37.69123077392578,4167200,0.0,0.0,-0.02128443583986972,1.091287848289084,37.30747261047363,38.95672370554821,35.658221515399056,37.99861313089293,37.067163578690014,38.74547842274177,36.923763523126624,41.09080505371094
2017-07-28,37.57014285307342,37.67726147428108,37.29070776077125,37.58411407470703,2504400,0.0,0.0,-0.0028419528102237024,1.0881864597218758,37.29396680196126,38.92732560848803,35.66060799543449,37.99861313089293,37.067163578690014,38.70123251579475,36.923763523126624,40.45467758178711
2017-07-31,37.72383407954416,37.89149584859893,37.23481999426605,37.276737213134766,3707800,0.0,0.0,-0.008178371877045842,1.0792868661827044,37.27549273173015,38.8967099046334,35.654275558826896,37.99861313089293,37.067163578690014,38.35310353290687,36.923763523126624,40.2816162109375
2017-08-01,37.54219554442073,37.63068467424558,37.2720734504782,37.41179275512695,2395000,0.0,0.0,0.0036230515889839054,1.083197178178197,37.24009730021159,38.80075597931352,35.679438621109654,37.99861313089293,37.067163578690014,38.342627246281566,36.923763523126624,40.87564468383789
2017-08-02,37.57479936106649,37.77040356124549,36.857580407200345,37.17427444458008,3678800,0.0,0.0,-0.006348755113167459,1.0763202245546697,37.231869252522785,38.79123441181219,35.67250409323338,37.812320811087076,37.067163578690014,38.51090834655713,36.99562253062747,40.492095947265625
2017-08-03,37.197557636011695,37.72382703024117,37.05783833683817,37.57479476928711,6185200,0.0,0.0,0.0107741262120431,1.0879166344985962,37.229540506998696,38.786654609023145,35.672426404974246,37.812320811087076,37.067163578690014,38.17209584479865,37.041981292967776,41.33869934082031
2017-08-04,37.92409266268064,39.04183649071575,37.63534107819859,38.883487701416016,10037400,0.0,0.0,0.03482901078141376,1.125807694690827,37.282633463541664,38.948550874990374,35.616716052092954,37.94970844895805,37.171949352007914,37.913611652987456,37.14629373775183,41.37144088745117
2017-08-07,38.925401804011535,39.60536171967967,38.66459268128816,39.57741928100586,4677800,0.0,0.0,0.01784643355345339,1.1458993469080934,37.33526026407878,39.17752894445801,35.49299158369954,38.23147106344001,37.45371196648988,37.62486486876706,37.19264806244992,41.31999588012695
2017-08-08,39.55413353282793,40.0245180756438,39.2281265545652,39.409759521484375,5263600,0.0,0.0,-0.004236247905177293,1.14104503320021,37.40232467651367,39.38869016501557,35.415959188011776,38.44104924142207,37.663290144471944,37.60157873006714,37.49631290413543,41.74096298217773
2017-08-09,39.08375136383802,39.21881242109565,38.70651418704899,38.93471908569336,2762400,0.0,0.0,-0.0120538780636823,1.1272910155048443,37.47823791503906,39.51791676907894,35.43855906099918,38.44104924142207,37.71450978199485,37.467684983964645,37.49631290413543,41.91869354248047
2017-08-10,38.63198942015574,38.77636696787319,37.77505486110001,37.83559799194336,4574000,0.0,0.0,-0.028229845227106698,1.0954677646112347,37.50012702941895,39.540576768168705,35.45967729066919,38.44104924142207,37.82628969617471,37.467684983964645,37.49631290413543,42.56885147094727
2017-08-11,37.91012395492302,38.524882568107294,37.89615273354314,38.28736114501953,2814400,0.0,0.0,0.011940161568805285,1.108547826714111,37.57510897318522,39.56004119130082,35.59017675506963,38.44104924142207,37.991624088899805,37.467684983964645,37.65393710836792,42.5548210144043
2017-08-14,38.832256959968944,39.33990046607697,38.66459521053965,39.13032150268555,4129800,0.0,0.0,0.022016674235478595,1.1329543630893233,37.68129463195801,39.646857265965224,35.7157319979508,38.44104924142207,38.163943974338174,37.467684983964645,37.65393710836792,41.31064224243164
2017-08-15,39.14895437814521,39.32593265857318,38.79034666548475,39.25607299804688,3376200,0.0,0.0,0.0032136586292219604,1.13659529165478,37.81293983459473,39.65036610825051,35.97551356093895,38.541178206240986,38.31763567841605,37.20105693206402,37.65393710836792,41.33869934082031
2017-08-16,39.302637354420376,39.4796120475686,38.96265918689756,39.19552230834961,2672600,0.0,0.0,-0.001542454073291677,1.1348421456174829,37.90950063069661,39.7229389228584,36.09606233853483,38.829929576921195,38.44104924142207,37.14982458507489,37.65393710836792,41.951446533203125
2017-08-17,39.00468212847625,39.07484356124416,38.16743045284556,38.19081878662109,3590600,0.181,0.0,-0.025633119870799526,1.1057526008644345,37.985300827026364,39.64367351767706,36.32692813637567,38.8997864683719,38.44104924142207,37.297694158704935,37.65393710836792,41.19370269775391
2017-08-18,38.31711415138181,38.52759849165719,38.04115031430714,38.158084869384766,2698000,0.0,0.0,-0.0008571148322116251,1.104804843909477,38.04075978597005,39.60519211668547,36.47632745525463,38.8997864683719,38.44104924142207,37.297694158704935,37.65393710836792,41.048709869384766
2017-08-21,38.28436922022228,38.3171107499952,37.84937257120553,38.13469314575195,1824800,0.0,0.0,-0.0006130214268583734,1.1041275748676636,38.08922920227051,39.57051675068558,36.60794165385544,38.627333454334305,38.44104924142207,37.297694158704935,37.65393710836792,41.591270446777344
2017-08-22,38.30308124969225,38.789529410201496,38.30308124969225,38.68662643432617,2659200,0.0,0.0,0.014473258942053535,1.120107899163785,38.15066286722819,39.572266858192194,36.72905887626419,38.627333454334305,38.44104924142207,37.334947527527376,37.65393710836792,41.694183349609375
2017-08-23,38.35921449836551,38.87840423616191,38.260989895074246,38.7755012512207,2485000,0.0,0.0,0.0022973007751245778,1.122681123908757,38.19875882466634,39.60404777432021,36.79346987501248,38.664492309387064,38.44104924142207,37.07297877859794,37.65393710836792,41.99353790283203
2017-08-24,38.79888215894336,39.05146121449583,38.51823995340482,38.67727279663086,2913400,0.0,0.0,-0.0025332607295889265,1.1198370799057082,38.25398190816244,39.59903548745537,36.90892832886951,38.664492309387064,38.44104924142207,37.256942353265785,37.65393710836792,42.353702545166016
