Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,63.12636935184455,63.37561416625977,62.968509865610805,63.375614166259766,1414100,0.0,0,,,,,,,,,,65.45268249511719
2017-03-14,63.34236726303435,63.61654220749711,63.16789402711773,63.49191665649414,1203100,0.0,0,0.0018351299906818053,1.0018351299906818,,,,,,,,65.0372543334961
2017-03-15,63.6996114952568,64.89600641191865,63.55006213067407,64.5055160522461,1547200,0.0,0,0.0159642274029268,1.0178286538260939,,,,,,,,65.71024322509766
2017-03-16,64.25628258487293,64.48891992356435,63.300834740519,63.40884017944336,1892200,0.0,0,-0.01700127275804575,1.000524271261442,,,,,,,,65.96778106689453
2017-03-17,63.583313586593455,64.04857558768767,63.47530814740212,63.70793914794922,2989100,0.0,0,0.004716991631757095,1.005243735876352,,,,,,,,65.96778106689453
2017-03-20,63.88243915059518,64.01537482870303,63.09315416267641,63.2177734375,1060900,0.0,0,-0.00769395018901653,0.9975094406446984,,,,,,,,65.75177764892578
2017-03-21,63.22606834698231,64.44738765728334,63.184530711571554,64.25629425048828,1603000,0.0,0,0.016427671468293825,1.013896198022131,,,,,,,,66.1173324584961
2017-03-22,64.51385377595022,65.10374142845029,64.39753825792037,64.89603424072266,2040300,0.0,0,0.009956067303546812,1.0239906168084496,,,,,,,,65.86810302734375
2017-03-23,64.8046332336781,65.36959695644356,64.52215454165508,64.71324157714844,1270900,0.0,0,-0.0028167000605333614,1.0211063423760995,,,,64.16905341102718,,,,65.51080322265625
2017-03-24,64.71323689462331,65.35297844404049,64.60523146232123,65.14527130126953,1130200,0.0,0,0.006676063717284908,1.0279233133799262,,,,64.23137555955998,,,,65.85147857666016
2017-03-27,65.23665886777466,65.61884560175855,64.92094628178707,65.26158905029297,1783800,0.0,0,0.0017855133104829335,1.0297586841381217,,,,64.35599988221747,,,,65.43607330322266
2017-03-28,65.07881664608927,65.32806146455302,64.89603330931705,65.24497985839844,1241400,0.0,0,-0.0002545018001589572,1.0294966086992792,,,,64.35599988221747,,,,65.5357666015625
2017-03-29,65.02896466151466,65.20344428027622,64.59693649265864,64.95419311523438,1260800,0.0,0,-0.004456844707365404,1.0249083021875471,,,,64.35599988221747,,,,66.30843353271484
2017-03-30,64.79632257336007,64.80463263443669,64.33937063365656,64.58861541748047,827100,0.0,0,-0.005628238612791936,1.0191398737066042,,,,64.35599988221747,,,,65.95947265625
2017-03-31,64.48890660426635,64.8710869308177,64.21473169433233,64.52214050292969,1300400,0.0,0,-0.0010292048238085272,1.0180909700324496,,,,64.40168815666505,,,,65.47760009765625
2017-04-03,64.59692330434432,64.66339111328125,64.09011735395869,64.66339111328125,2192100,0.0,0,0.002189180477438546,1.0203197549083012,,,,64.85448147785863,,,,65.668701171875
2017-04-04,64.55538322895825,65.03726536470883,64.38922003532265,64.77140045166016,1130200,0.0,0,0.0016703321078488376,1.022024027755197,,,,64.85448147785863,,,,66.01764678955078
2017-04-05,64.68832612457048,65.3114476788102,64.46399881536084,65.24497985839844,1291300,0.0,0,0.007311551138865946,1.029496608699279,,,,64.85448147785863,,,,66.38322448730469
2017-04-06,65.11205318645068,65.22005864494243,64.78803047225499,65.07881927490234,1010500,0.0,0,-0.002546718289387351,1.0268747708570423,,,,64.85448147785863,,,,66.71843719482422
2017-04-07,65.37791359584473,65.43607135233178,64.63847654677211,64.65509033203125,1988500,0.0,0,-0.006511011533279376,1.0201887773807585,,,,64.76309435314523,,,,66.32453918457031
2017-04-10,64.69664985213758,64.92928093399524,64.42247478906754,64.8129653930664,932900,0.0,0,0.0024418040439568856,1.0226798784629663,,,,64.76309435314523,,,,66.50891876220703
2017-04-11,64.69663377014415,64.87941076136873,64.23136538336155,64.7215576171875,1733100,0.0,0,-0.0014103316415866596,1.021237560671156,,,,64.76309435314523,,,,66.97824096679688
2017-04-12,64.49722329239677,65.29481800452338,64.33937016540627,65.28651428222656,2095600,0.0,0,0.008729033815605192,1.0301519778720205,,,,64.76309435314523,,,,67.35538482666016
2017-04-13,65.20344222468127,65.48592095335088,64.76309766849353,65.24497985839844,1578800,0.0,0,-0.0006361868800128789,1.029496608699279,,,,64.78801915365479,,,,67.84146118164062
2017-04-17,65.31143336189844,65.52745056152344,65.19511787103548,65.52745056152344,1307300,0.0,0,0.004329386011583614,1.0339536969159544,,,,64.8794079724425,,,,68.14314270019531
