Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.86086554920101,25.0017483547842,24.438222506649307,24.94539451599121,43300,0.0,0,,,,,,,,,,25.743728637695312
2017-03-14,24.766948020483188,24.889044431364702,24.588497766364583,24.710594177246094,77400,0.0,0,-0.009412572673268338,0.9905874273267317,,,,,,,,25.90338897705078
2017-03-15,24.766952413141453,25.04871451370244,24.75756010426945,25.001754760742188,53300,0.0,0,0.011782824055448948,1.0022593446944623,,,,,,,,25.959747314453125
2017-03-16,24.879654002697137,25.039319654458936,24.85147707895109,25.01114273071289,44500,0.0,0,0.00037549244285228767,1.0026356855041731,,,,,,,,26.438739776611328
2017-03-17,25.0768924614125,25.49953562946338,25.01114629663142,25.41500663757324,92700,0.0,0,0.01614735924738131,1.0188256041122534,,,,,,,,26.842601776123047
2017-03-20,25.50892272012258,25.53709964212149,25.22716066573132,25.40560913085937,38300,0.0,0,-0.00036976211920303204,1.0184488809977785,,,,,,,,27.068010330200195
2017-03-21,25.46196570427138,25.602846746568854,24.86087051032268,24.92661666870117,90200,0.0,0,-0.018853807428548808,0.9992472419196254,,,,,,,,25.508922576904297
2017-03-22,24.870257676636346,25.114452268783594,24.80451332325041,24.98296356201172,64700,0.0,0,0.002260511085778516,1.0015060513874183,,,,,,,,25.6873722076416
2017-03-23,24.98297116026792,25.77190722364268,24.98297116026792,25.41500663757324,144800,0.0,0,0.017293507813399334,1.0188256041122534,,,,25.10506486514599,,,,25.65919685363769
2017-03-24,25.44317929455461,25.668589304625364,25.11445569142661,25.189592361450195,117200,0.0,0,-0.00886933768452347,1.0097892957877432,,,,25.18020249500363,,,,25.90338897705078
2017-03-27,25.086275349589933,25.123844575181483,24.77633640405675,24.98296356201172,78400,0.0,0,-0.008202943361429682,1.0015060513874183,,,,25.264733663956065,,,,25.60284423828125
2017-03-28,24.842091410030275,25.32108666738549,24.682425727111895,25.292911529541016,45300,0.0,0,0.012406373117422875,1.0139311091402876,,,,25.227166475377288,,,,25.58405876159668
2017-03-29,25.26473033543221,25.54649420611264,25.105064679466523,25.433788299560547,77300,0.0,0,0.005569812311049915,1.0195785151145338,,,,25.227166475377288,,,,25.593456268310547
2017-03-30,25.433788602587217,25.64041401042831,25.21777088647158,25.396221160888672,79200,0.0,0,-0.0014770563562693795,1.0180725401880681,,,,25.227166475377288,,,,25.33987045288086
2017-03-31,25.358653338763745,25.56527875810162,25.31169358617778,25.471359252929688,109400,0.0,0,0.002958632765284408,1.0210846429629048,,,,25.227166475377288,,,,25.60284423828125
2017-04-03,25.39622090831533,25.48074809914632,25.09567242071784,25.133241653442383,69300,0.0,0,-0.013274423093397103,1.007530333398045,,,,25.227166475377288,,,,25.60284423828125
2017-04-04,25.189591482989748,25.189591482989748,24.691811733217868,24.804515838623047,74200,0.0,0,-0.013079324161685002,0.9943525175648014,,,,25.227166475377288,,,,25.37702178955078
2017-04-05,24.879653517913383,24.992359419301916,24.6636358142682,24.71998786926269,77700,0.0,0,-0.0034077653404037678,0.9909639975193008,,,,25.16611255944678,,,,25.13237762451172
2017-04-06,24.682420429732872,24.87026121018105,24.49457785788517,24.71998786926269,125800,0.0,0,0.0,0.9909639975193008,,,,25.06749593415674,,,,24.925369262695312
2017-04-07,24.6260718459882,25.45257718906479,24.475798472956072,25.2271671295166,164700,0.0,0,0.020516970434461435,1.01129557655802,,,,25.05810624169219,,,,24.624271392822266
2017-04-10,25.32107997383042,25.781294072832925,25.32107997383042,25.443178176879883,78300,0.0,0,0.008562635917631178,1.0199549323851973,,,,25.128546272894496,,,,24.050308227539062
2017-04-11,25.386829292042933,26.05366706848144,25.37743698360581,26.053667068481445,142400,0.0,0,0.02399420730214863,1.0444279424716967,,,,25.26473277071876,,,,24.097347259521484
2017-04-12,26.01609843904577,26.053665879680423,25.63102276769278,25.64041328430176,105400,0.0,0,-0.01586163602587909,1.027861606592953,,,,25.26473277071876,,,,24.53959083557129
2017-04-13,25.49953562946338,25.70616285026142,25.35865457344642,25.41500663757324,52300,0.0,0,-0.008791069169954757,1.0188256041122534,,,,25.26473277071876,,,,24.59604263305664
2017-04-17,25.36804101613207,25.837645621855213,25.36804101613207,25.81886100769043,56500,0.0,0,0.015890390109917885,1.0350151404155699,,,,25.26473277071876,,,,24.586633682250977
2017-04-18,25.74372430059889,25.753116607666016,25.43378533298122,25.753116607666016,41400,0.0,0,-0.002546371042658757,1.0323796078333023,,,,25.26473277071876,25.245944787565374,,,24.56782341003418
2017-04-19,25.828257624140843,25.92217891923584,25.612239899402137,25.743728637695312,43600,0.0,0,-0.0003645372369380784,1.0320032670235915,,,,25.26473277071876,25.26473277071876,,,24.54899787902832
