Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,121.51275464899445,123.87580091599824,121.2512661450132,123.33345794677734,1695700,0.0,0,,,,,,,,,,126.81991577148438
2017-03-14,123.0041965719143,123.71116875092868,122.43280091212752,123.63369750976562,1074700,0.0,0,0.002434372375400784,1.0024343723754008,,,,,,,,127.7690200805664
2017-03-15,123.96296078498152,126.10326528190078,123.74989826392942,125.39627838134766,2788700,0.0,0,0.014256476244616234,1.0167255541919575,,,,,,,,127.81744384765624
2017-03-16,125.85147433879943,126.98457166849089,125.8224216978488,126.60687255859376,2305700,0.0,0,0.009654147578164407,1.0265411727386178,,,,,,,,129.90931701660156
2017-03-17,127.63343050879824,128.00145030752566,126.51002731577466,127.06204223632812,2024600,0.0,0,0.0035951419424227193,1.030231733964354,,,,,,,,131.15863037109375
2017-03-20,126.52934660673994,127.28474454404623,125.0766559922996,125.7739486694336,1472100,0.0,0,-0.010137516635367438,1.019787742623007,,,,,,,,131.46853637695312
2017-03-21,125.99672800379793,126.22914908654604,122.75237913343832,123.57556915283205,2557600,0.0,0,-0.017478814491063255,1.0019630618494393,,,,,,,,131.90432739257812
2017-03-22,122.78144481631762,123.7499055041116,122.3069011481538,123.65306091308594,1869400,0.0,0,0.0006270799380907466,1.002591372784233,,,,,,,,129.50257873535156
2017-03-23,123.38188769540028,123.9339099676993,122.7814394353264,123.03324127197266,1028300,0.0,0,-0.005012570142108652,0.9975658132042791,,,,124.62635822626943,,,,132.291748046875
2017-03-24,123.39157004890936,124.4859204911007,122.47152803478996,123.73052978515624,1312100,0.0,0,0.005667480641611045,1.0032194981393472,,,,125.15417572783973,,,,134.6063690185547
2017-03-27,123.10103164942264,124.62150715888514,122.2681549139568,123.76927185058594,1254900,0.0,0,0.00031311645959153367,1.0035336226767977,,,,125.13480261074123,,,,134.74192810058594
2017-03-28,123.59496157250646,125.6093542844053,123.51748294045716,124.96048736572266,1236700,0.0,0,0.009624485119172022,1.0131921170948393,,,,125.13480261074123,,,,136.64981079101562
2017-03-29,125.18321692411963,126.0548403660681,124.58277605652644,125.57061004638672,1129800,0.0,0,0.0048825248166519675,1.018139052750591,,,,125.13480261074123,,,,135.9525146484375
2017-03-30,125.35753400022526,125.72555373229366,124.76677248284255,125.3769073486328,895100,0.0,0,-0.0015425798893735632,1.016568491923232,,,,124.77644972900151,,,,135.1680450439453
2017-03-31,123.42063065113186,123.64337246842732,121.60960653091011,122.19068145751952,4132800,0.0,0,-0.02541317981511071,0.990734254043611,,,,123.91937780872809,,,,135.00341796875
