Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.526420205379505,27.82195120310353,27.501090173378746,27.77128791809082,508900,0.0,0,,,,,,,,,,28.387678146362305
2017-03-14,27.712185945794825,27.771291508779445,27.534869256840967,27.585529327392575,301200,0.0,0,-0.006688872019408154,0.9933111279805918,,,,,,,,28.252573013305664
2017-03-15,27.669969003217563,28.320133437186517,27.669969003217563,28.109041213989254,881900,0.0,0,0.01897777201892703,1.0121619601112708,,,,,,,,28.43834114074707
2017-03-16,28.033043099640025,28.193472002320984,27.762845357750432,27.821950912475582,470600,0.0,0,-0.010213450516796452,1.0018242940166906,,,,,,,,28.674768447875977
2017-03-17,27.81350605256234,28.269465960230058,27.81350605256234,28.11747932434082,782300,0.0,0,0.01062213116524191,1.0124658030722617,,,,,,,,28.480562210083008
2017-03-20,28.22724787490487,28.269465668658395,27.94860463831145,27.99082565307617,387400,0.0,0,-0.004504446141977203,1.007905205391729,,,,,,,,28.42145347595215
2017-03-21,27.96549268845158,28.176584880407606,27.87261160862913,28.11747932434082,640900,0.0,0,0.00452482798594156,1.0124658030722617,,,,,,,,28.59032821655273
2017-03-22,28.11747738777764,28.46366842990151,28.10903511792579,28.35390281677246,565500,0.0,0,0.008408417045655092,1.0209790377889574,,,,,,,,28.30324363708496
2017-03-23,28.244142084360004,28.65788106701118,28.18503651540984,28.269472122192383,396100,0.0,0,-0.002977745078893812,1.0179388224835275,,,,28.079485620194962,,,,28.294795989990234
2017-03-24,28.26102446766616,28.514334460783367,28.227248942980843,28.43834114074707,286400,0.0,0,0.005973546935180263,1.024019527816775,,,,28.096375161926073,,,,28.35390281677246
2017-03-27,28.50588295296201,28.598764015738485,28.109031895204307,28.252573013305664,480200,0.0,0,-0.0065323123638612035,1.0173303123943822,,,,28.16392503511437,,,,28.185028076171875
2017-03-28,28.210364007046444,28.353908390835137,28.066822844269392,28.328575134277344,367100,0.0,0,0.0026900955511515168,1.0200670281418058,,,,28.210363212380805,,,,28.30324363708496
2017-03-29,28.269459737901823,28.269459737901823,28.041479834248115,28.20191192626953,531400,0.0,0,-0.004471217045242448,1.0155060870582884,,,,28.23569355978676,,,,28.387678146362305
2017-03-30,28.185025199202272,28.26101850320024,27.990820804765388,28.252573013305664,529800,0.0,0,0.0017963706563079995,1.017330312394382,,,,28.26524633782015,,,,27.96549415588379
2017-03-31,28.27791170131792,28.4721161331106,28.10903730206,28.125925064086918,681500,0.0,0,-0.004482704961388917,1.0127699207556404,,,,28.26524633782015,,,,27.610858917236328
2017-04-03,27.973937546387504,28.04148537135788,27.712182074725803,27.999267578125,736200,0.0,0,-0.004503229162181155,1.0082091857139137,,,,28.18503157086849,,,,27.610858917236328
2017-04-04,27.95705303205771,28.27791409571516,27.872614214773368,28.21880531311035,554600,0.0,0,0.007840838492392255,1.0161143911056427,,,,28.18503157086849,,,,27.593975067138672
2017-04-05,28.201923399282183,28.590332331958013,28.14281783217985,28.539669036865234,1968900,0.0,0,0.011370563714325987,1.027668184530753,,,,28.155473045232142,,,,27.509536743164062
2017-04-06,28.48900623972412,28.50589078212934,28.277914028532063,28.455230712890625,393300,0.0,0,-0.0029586301041382157,1.0246276945029351,,,,28.155473045232142,,,,27.509536743164062
2017-04-07,28.44678360679818,28.531222419091428,28.35390574479262,28.404565811157227,350700,0.0,0,-0.0017805127726638892,1.0228033318056475,,,,28.151257203341906,,,,27.39976692199707
2017-04-10,28.42145201054901,28.46366980386816,28.20191755268278,28.39612197875977,277300,0.0,0,-0.0002972702506207625,1.0224992828028658,,,,28.151257203341906,,,,27.34066200256348
2017-04-11,28.387676873922256,28.640986858296504,28.26102349224073,28.50588798522949,414900,0.0,0,0.0038655280658332902,1.0264517824778348,,,,28.17658446651115,,,,27.24778175354004
2017-04-12,28.53122285339501,28.6156584459622,28.362348447249246,28.55655288696289,369500,0.0,0,0.0017773486572196795,1.0282761451751226,,,,28.17658446651115,,,,27.37443351745605
2017-04-13,28.53122645179217,28.56500198148342,28.328576494656485,28.37079429626465,349200,0.0,0,-0.006504937463339577,1.0215872731557145,,,,28.17658446651115,,,,27.510841369628903
2017-04-17,28.42145804841315,28.598774750629467,28.353910208954872,28.56500244140625,400900,0.0,0,0.006845354525980563,1.0285804002196952,,,,28.256800536534936,,,,27.82627296447754
2017-04-18,28.624102317547933,28.66632011144177,28.438340159201587,28.50588798522949,371300,0.0,0,-0.002069471420421576,1.0264517824778348,,,,28.40456897181081,28.08370514241026,,,28.022357940673828
2017-04-19,28.5058892629682,28.548110279765748,28.33701807982341,28.387678146362305,362100,0.0,0,-0.004146856920522302,1.0221952338000841,,,,28.434118832062275,28.10059468414137,,,28.17580223083496
2017-04-20,28.370784103744583,28.370784103744583,28.01615083242783,28.252573013305664,331900,0.0,0,-0.004759287898082443,1.0173303123943818,,,,28.3412354719348,28.16814455732967,,,28.013826370239254
2017-04-21,28.28635450067448,28.531222223126026,28.244136705323506,28.43834114074707,384500,0.0,0,0.006575264042461448,1.0240195278167745,,,,28.3412354719348,28.189251093083787,,,28.133176803588867
2017-04-24,28.51433950873665,28.708543978540643,28.277917236107765,28.674768447875977,410300,0.0,0,0.008313681376799664,1.0325328998946641,28.266933822631835,28.761540200492213,27.772327444771456,28.362347405484236,28.210363026633225,,,28.25252914428711
2017-04-25,28.64943663191122,28.700099924763197,28.455232174162862,28.480562210083008,440000,0.0,0,-0.006772722093501438,1.0255398415112804,28.290576299031574,28.755244594104337,27.825908003958812,28.362347405484236,28.210363026633225,,,28.74699592590332
2017-04-26,28.438341238352763,28.615657912042263,28.38767795115091,28.42145347595215,380800,0.0,0,-0.002075406155779169,1.0234114298112111,28.318440437316895,28.704770599959662,27.932110274674127,28.362347405484236,28.210363026633225,,,28.67026710510254
