Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.09054826639529,18.357656966431858,18.058170705737737,18.23624420166016,1034800,0.0,0,,,,,,,,,,19.5269775390625
2017-03-14,18.155304170131565,18.29290573286315,17.99341943379537,18.25243377685547,561500,0.0,0,0.0008877691599367132,1.0008877691599367,,,,,,,,19.54340171813965
2017-03-15,18.31718267230212,18.66523368560952,18.2767122705046,18.53572654724121,789800,0.0,0,0.015520821707895482,1.0164223697746813,,,,,,,,19.37917137145996
2017-03-16,18.568109114404773,18.82712346103702,18.5357315491521,18.738086700439453,566500,0.0,0,0.010917303547961499,1.0275189613184499,,,,,,,,18.163867950439453
2017-03-17,18.729991804676867,18.77046376015269,18.495260638306075,18.681427001953125,1731100,0.0,0,-0.0030237718179092488,1.0244119784408479,,,,,,,,18.714035034179688
2017-03-20,18.681426812763195,18.71380437681596,18.36575328248488,18.4143180847168,864700,0.0,0,-0.014298100311523232,1.0097648332127747,,,,,,,,18.722251892089844
2017-03-21,18.446699062271406,18.5276398996867,17.961046318542063,18.009611129760742,765600,0.0,0,-0.02197784099819311,0.9875723822628573,,,,,,,,18.41842460632324
2017-03-22,18.009609004631145,18.106740159454567,17.69393545318786,18.090551376342773,1054500,0.0,0,0.004494280637091563,0.9920108096981876,,,,,,,,17.646541595458984
2017-03-23,18.106742296045617,18.284814299745783,18.00151673724971,18.009611129760742,768700,0.0,0,-0.004474172450480318,0.9875723822628573,,,,18.26052945711244,,,,17.78614044189453
2017-03-24,18.07436298874137,18.309095717456877,18.06626859700835,18.09864616394043,710300,0.0,0,0.004943751063706037,0.9924546942781559,,,,18.26052945711244,,,,17.6629638671875
2017-03-27,17.952950347819087,18.041987113765867,17.77487681592553,17.977231979370117,856300,0.0,0,-0.0067084677754636335,0.9857968439429833,,,,18.26052945711244,,,,17.827192306518555
2017-03-28,17.92057198137624,18.721898207616523,17.91247758993778,18.69761657714844,2155800,0.0,0,0.040072053284121,1.0252997476007848,,,,18.26052945711244,,,,17.638330459594727
2017-03-29,18.672981248726604,19.091768619289912,18.60728920429835,19.058921813964844,1259800,0.33,0,0.019323598562716038,1.0451122283298764,,,,18.392852036238885,,,,17.67938804626465
2017-03-30,19.07534446304389,19.198516845703125,18.943960379377803,19.198516845703125,776800,0.0,0,0.007324392906423283,1.052767040921472,,,,18.446226149445494,,,,17.580848693847656
2017-03-31,19.16566776262175,19.420224177874523,19.16566776262175,19.30526351928711,1396700,0.0,0,0.005560152091012904,1.058620585785401,,,,18.55707981553119,,,,16.73505973815918
2017-04-03,19.28063149064537,19.370958631756228,18.77151857909012,18.796152114868164,1178200,0.0,0,-0.026371637139804505,1.0307030278283411,,,,18.55707981553119,,,,17.1456356048584
2017-04-04,18.7468877685913,18.9850224437708,18.65656060680292,18.894695281982425,731400,0.0,0,0.005242730879811974,1.0361067264202524,,,,18.597550496900027,,,,16.628314971923828
2017-04-05,18.976807264847068,19.23957543330696,18.82078807749082,18.86184501647949,640600,0.0,0,-0.0017385972630244995,1.0343053541014968,,,,18.597550496900027,,,,16.110986709594727
2017-04-06,18.87005335144336,19.182091670493826,18.68118895983055,19.141033172607425,738100,0.0,0,0.0148017416050239,1.0496148746935998,,,,18.597550496900027,,,,16.06171989440918
2017-04-07,19.108187201311928,19.124610599831144,18.70582333492008,18.714035034179688,1193100,0.0,0,-0.022307998454274225,1.0262000676913519,,,,18.66635088390615,,,,16.028873443603516
2017-04-10,18.72224746240462,19.083554443013053,18.66476712676226,19.06713104248047,1057700,0.0,0,0.01886797837323062,1.0455623883751601,,,,19.013756691086435,,,,16.028873443603516
2017-04-11,19.06712902775621,19.3791673400171,19.001436998788886,19.35453224182129,779100,0.0,0,0.01507312236437186,1.0613222781947238,,,,19.03839239233872,,,,16.464082717895508
2017-04-12,19.22315021509665,19.33811088638137,18.92753527039687,19.06713104248047,767900,0.0,0,-0.014849297092275004,1.0455623883751601,,,,19.03839239233872,,,,16.73505973815918
2017-04-13,19.00143960247752,19.280631155400467,18.943959265032515,19.21493911743164,1320500,0.0,0,0.007751982960722437,1.0536675701942166,,,,19.01786397341001,,,,17.071735382080078
2017-04-17,19.280635059035877,19.379173919050555,19.10819401178774,19.26421165466309,1270800,0.0,0,0.002564282766149839,1.0563694717857166,,,,19.017867262926735,,,,16.79254150390625
2017-04-18,19.19030777714241,19.370960510665004,19.099980627270167,19.28884506225586,649400,0.0,0,0.0012787135043135223,1.0577202656948335,,,,19.021970522906408,18.55707981553119,,,16.989622116088867
2017-04-19,19.362746660469327,19.69120685143394,19.362746660469327,19.5269775390625,1188100,0.0,0,0.012345605765303969,1.0707784631050745,,,,19.177986989098102,18.692571152310897,,,16.76791000366211
2017-04-20,19.53519158282476,19.60909376421221,19.173884546314703,19.54340171813965,992000,0.0,0,0.0008411019598038028,1.0716790969689078,,,,19.177986989098102,18.692571152310897,,,16.841814041137695
2017-04-21,19.485920353405746,19.485920353405746,19.32169102993363,19.37917137145996,647200,0.0,0,-0.00840336544519027,1.0626733858771067,,,,19.177986989098102,18.692571152310897,,,16.8992919921875
2017-04-24,19.28884438565104,19.45307527670851,17.925733315028303,18.163867950439453,7415000,0.0,0,-0.06271183621454046,0.9960311865524304,18.786072540283204,19.76918611480171,17.8029589657647,18.80847008323112,18.692571152310897,,,16.71042823791504
2017-04-25,18.2706126714898,18.75509196425624,18.139228615779054,18.714035034179688,3711000,0.0,0,0.03028909289813031,1.0262000676913519,18.801998901367188,19.764363107080836,17.83963469565354,18.80847008323112,18.692571152310897,,,16.973194122314453
2017-04-26,18.714041756102716,18.87827110162017,18.574445950990743,18.722251892089844,2773400,0.0,0,0.0004390746247482369,1.02665064610099,18.817659505208333,19.75893743171985,17.876381578696815,18.80847008323112,18.692571152310897,,,17.0224666595459
2017-04-27,18.787941765568164,18.787941765568164,18.3937895025515,18.41842460632324,1672300,0.0,0,-0.01622813791405997,1.0099900178265044,18.813749440511067,19.760601041099427,17.866897839922707,18.80847008323112,18.692571152310897,,,16.981407165527344
