Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.70425774029282,51.3618294456696,50.47321646775217,50.67759704589844,177000,0.32,0,,,,,,,,,,47.46082305908203
2017-03-14,50.1977595590889,50.89976138846682,49.8689702449224,50.8020133972168,138000,0.0,0,0.002455056249128784,1.0024550562491288,,,,,,,,48.3672103881836
2017-03-15,51.01528608658578,51.4862500201032,50.68650013619384,50.75758743286133,211200,0.0,0,-0.0008744921979392251,1.0015784171236541,,,,,,,,48.376102447509766
2017-03-16,51.10413821373899,51.39738216569875,50.757579644906535,50.92641830444336,202100,0.0,0,0.0033262193914427307,1.0049098866767414,,,,,,,,49.61127471923828
2017-03-17,51.11303190932938,51.690628458150925,50.695382618647216,51.60176849365234,1104300,0.0,0,0.013261293680063346,1.0182362918059609,,,,,,,,51.184120178222656
2017-03-20,51.27297725645166,51.27297725645166,50.67760470853398,50.78424072265625,168900,0.0,0,-0.015843018463536862,1.0021043554346358,,,,,,,,51.05082702636719
2017-03-21,51.193002265495856,51.193002265495856,47.55857447762862,47.603004455566406,505800,0.0,0,-0.06264219414962335,0.9393303398433162,,,,,,,,50.633182525634766
2017-03-22,47.08760866371808,47.7007504694142,46.225652890231885,46.80324935913086,435600,0.0,0,-0.016800517227479883,0.923549104286484,,,,,,,,49.71791458129883
2017-03-23,47.27420785166873,48.02952747503223,46.84767405837988,47.26531982421875,335600,0.0,0,0.009872615072990643,0.9326669490941097,,,,48.958140674191405,,,,50.57984924316406
2017-03-24,47.38084413235004,47.98510123388584,46.99874027726741,47.41638946533203,369500,0.0,0,0.003196204779214673,0.9356479436542199,,,,48.958140674191405,,,,50.25107192993164
2017-03-27,46.17233808520186,47.140926546421625,45.85243681143531,47.04317855834961,207600,0.0,0,-0.007870926301870584,0.9282835276452207,,,,48.77153263479312,,,,50.597633361816406
2017-03-28,46.696617737076274,48.19837604586455,46.66107239951904,47.94956207275391,281000,0.0,0,0.01926705512213811,0.946168817541334,,,,48.77153263479312,,,,51.05970001220703
2017-03-29,47.8429225437797,48.04730312054663,47.37195875339459,47.64742660522461,146500,0.0,0,-0.006301110051242453,0.9402069036949521,,,,48.77153263479312,,,,50.97085571289063
2017-03-30,47.82515331553533,49.55794941330191,47.82515331553533,49.36245346069336,352600,0.0,0,0.035994112959726765,0.9740488171920632,,,,48.56270703394348,,,,50.83755111694336
2017-03-31,49.086990713565406,49.54906655740514,48.70488679709826,48.85594940185547,303700,0.0,0,-0.010260917424641636,0.9640541827112855,,,,48.52271953846558,,,,50.446571350097656
2017-04-03,48.92705344166692,49.06034341348069,47.70965068239701,48.207275390625,237700,0.0,0,-0.013277277776242213,0.9512541675360796,,,,47.70519311236861,,,,50.39324951171875
2017-04-04,48.07396394463624,48.37609251280062,47.54968211722717,47.896244049072266,192700,0.0,0,-0.0064519585276794356,0.9451167150978546,,,,47.70519311236861,,,,49.73567581176758
2017-04-05,48.376102815506535,48.64268949520718,46.80325699830882,46.85657501220703,224000,0.0,0,-0.021706692403689054,0.9246013572776404,,,,47.70519311236861,,,,49.75346374511719
2017-04-06,46.88322301849412,47.57634350243292,46.29673854118577,47.48748016357422,177200,0.0,0,0.013464602378701951,0.9370507469121919,,,,47.70519311236861,,,,49.71791458129883
2017-04-07,46.86545429486198,47.585228704287616,46.86545429486198,47.28310012817383,227500,0.0,0,-0.004303871982602292,0.93301780045628,,,,47.92734397724384,,,,50.60652542114258
2017-04-10,47.31864621376327,47.72740741445465,46.518893090854135,46.99874496459961,175000,0.0,0,-0.00601388578167239,0.9274067379720687,,,,47.92734397724384,,,,48.14506149291992
2017-04-11,46.75882485996243,47.64743804523616,46.58110154494963,47.62966537475586,190600,0.0,0,0.013424196978695235,0.9398564287019749,,,,47.92734397724384,,,,48.26946640014648
2017-04-12,47.41640554123088,47.73630686694804,46.85657822122583,47.13204956054688,147200,0.0,0,-0.010447602566460934,0.9300371822653634,,,,47.92290254929546,,,,47.87847137451172
2017-04-13,46.8299086651853,47.22089718896686,45.87020493891721,45.9057502746582,231600,0.0,0,-0.026018373852241372,0.905839127160698,,,,47.465274176198946,,,,48.48273849487305
2017-04-17,46.0301573041056,46.70550514961514,45.6569414340529,46.6788444519043,178000,0.0,0,0.01684090059786847,0.9210942738588713,,,,47.14981546463004,,,,49.015892028808594
2017-04-18,46.234536991147166,47.17646806656343,46.10124706439486,47.06094741821289,256000,0.0,0,0.008185784605321489,0.928634153185875,,,,47.14981546463004,48.67378494610191,,,48.81152725219727
