Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.74371386242508,32.89062588137745,32.423968828110105,32.57952117919922,505100,0.0,0,,,,,,,,,,33.80665969848633
2017-03-14,32.614084805225666,32.73506921867573,32.41532092989709,32.57087326049805,457200,0.0,0,-0.000265440325338262,0.9997345596746617,,,,,,,,33.97085189819336
2017-03-15,32.64864944193705,33.28814272323242,32.50174073884021,33.27085876464844,892600,0.0,0,0.021491149425193035,1.0212200044821595,,,,,,,,34.1523323059082
2017-03-16,33.288143116160654,33.46961973856759,33.098022866070686,33.296783447265625,709100,0.0,0,0.0007792008856932764,1.0220157400141396,,,,,,,,34.46343231201172
2017-03-17,33.236297586824854,33.538761978508454,32.80420842434431,33.40913391113281,1151700,0.0,0,0.003374213729837372,1.0254642395562052,,,,,,,,34.97329330444336
2017-03-20,33.409132644577504,33.69431306336112,33.296788543549546,33.52147674560547,626000,0.0,0,0.0033626383363150048,1.0289125049206571,,,,,,,,35.232547760009766
2017-03-21,33.70295253616022,33.97084898667744,33.296787694280866,33.31407165527344,662200,0.0,0,-0.0061872301123852,1.0225463864872024,,,,,,,,37.32386779785156
2017-03-22,33.288147362073815,33.504191929613306,33.020250911556595,33.31407165527344,452800,0.0,0,0.0,1.0225463864872024,,,,,,,,37.51396942138672
2017-03-23,33.27086555428191,33.72887901220191,33.16716507819371,33.40049362182617,354300,0.0,0,0.002594158031687277,1.025199033408481,,,,33.193084958287265,,,,37.00411605834961
2017-03-24,33.40049067816364,33.62517557264918,33.19308644768757,33.26222229003906,413700,0.0,0,-0.004139799050656978,1.0209549154232422,,,,33.193084958287265,,,,36.72758102416992
2017-03-27,33.18444729970064,33.7720887943417,32.95975910061985,33.67702865600586,762900,0.0,0,0.012470795316974925,1.033687035201345,,,,33.236294862758825,,,,36.98683547973633
2017-03-28,33.6597420970785,33.81529443933614,33.20172540195176,33.74615859985352,585300,0.0,0,0.002052732874797014,1.0358089185607542,,,,33.387528705510874,,,,36.99547576904297
2017-03-29,33.7461628660731,33.944923484845745,33.52147795250623,33.59061050415039,348500,0.0,0,-0.00460935709890864,1.0310345053688732,,,,33.387528705510874,,,,37.37571334838867
2017-03-30,33.6078843174198,33.97084081782807,33.573316403747064,33.82392883300781,377400,0.0,0,0.006945938920300154,1.0381960080678874,,,,33.46530404364864,,,,36.78806686401367
2017-03-31,33.82393136116458,34.07454380915726,33.607886829428395,33.944915771484375,561300,0.0,0,0.0035769628972992518,1.0419095966688703,,,,33.517151454888555,,,,36.10536193847656
2017-04-03,33.99677159836468,33.99677159836468,33.14123370272949,33.22765350341797,533800,0.0,0,-0.02113018258448429,1.0198938566547306,,,,33.517151454888555,,,,36.38189315795898
2017-04-04,33.22765725406987,33.51283438708611,33.158521405715206,33.40913391113281,401700,0.0,0,0.005461728066237903,1.0254642395562055,,,,33.517151454888555,,,,36.34733963012695
2017-04-05,33.45233628058448,33.460979908396915,32.864694859307235,32.951114654541016,597400,0.0,0,-0.01370940227933215,1.01140573777306,,,,33.46961933423225,,,,36.00166702270508
2017-04-06,32.99432028663247,33.02024457485714,32.709139929849776,32.847408294677734,474600,0.0,0,-0.0031472792635556246,1.0082225614675258,,,,33.39184186950352,,,,36.45104598999024
2017-04-07,32.7869266673694,33.037539189642175,32.66594222119053,32.977046966552734,400300,0.0,0,0.003946694080458224,1.0122017074826541,,,,33.3702430151739,,,,36.88312911987305
2017-04-10,32.968399834027785,33.28814484678396,32.968399834027785,33.193084716796875,309900,0.0,0,0.006551155125055885,1.0188327978862195,,,,33.3702430151739,,,,37.03867721557617
2017-04-11,33.16715618820405,33.547393362996004,33.09802035829035,33.53010940551758,600200,0.0,0,0.010153460927063485,1.029177476890768,,,,33.3702430151739,,,,37.05597305297852
2017-04-12,33.53011500127048,33.53011500127048,33.141234134551105,33.24493789672852,334900,0.0,0,-0.008504938213596436,1.020424386038987,,,,33.3702430151739,,,,36.641151428222656
2017-04-13,33.22765054383858,33.34863495744808,33.00296237863977,33.08938217163086,278800,0.0,0,-0.004679080032601646,1.0156497386694923,,,,33.331356909777604,,,,37.09053802490234
2017-04-17,33.14988224146453,33.66838793608658,33.14988224146453,33.65110397338867,370600,0.0,0,0.016975892715198615,1.032891299669365,,,,33.167165078638554,,,,37.367069244384766
2017-04-18,33.5473946242685,33.99676764586912,33.49554274988376,33.944915771484375,614500,0.0,0,0.008731119143313926,1.0419095966688707,,,,33.33135493352982,33.24493236952718,,,37.40163803100586
2017-04-19,34.07455620204096,34.09184016645537,33.61654268308611,33.80665969848633,503500,0.0,0,-0.004072953779846733,1.0376659470388596,,,,33.37889119382295,33.25358054817623,,,37.39299392700195
2017-04-20,33.93628397324552,34.109120301405966,33.83258349498075,33.97085189819336,701700,0.0,0,0.004856800440251163,1.0427056834672717,,,,33.38753126129825,33.30543052012309,,,37.24608612060547
2017-04-21,34.07455611453268,34.273316759919226,33.84986787430153,34.1523323059082,497400,0.0,0,0.00534223893644814,1.0482760663687463,,,,33.62085829697351,33.46962949055488,,,37.12510299682617
2017-04-24,34.30787995074243,34.49799693939926,34.256028064793114,34.46343231201172,329400,0.0,0,0.009109187721557,1.0578250098413144,33.43937721252441,34.296315954440715,32.58243847060811,33.75047965901952,33.581969580294896,,,37.60904312133789
2017-04-25,34.567128489783364,35.08563409849881,34.54120419832107,34.97329330444336,938400,0.0,0,0.01479426041537768,1.0734747485108063,33.519169616699216,34.47978743243976,32.558551800958675,34.04429823856929,33.87578815984467,,,37.58311462402344
2017-04-26,35.154771585399565,35.58686071177215,34.98193527553485,35.232547760009766,601700,0.0,0,0.007412926581136903,1.0814323380082214,33.60789210001628,34.68551152235655,32.53027267767601,34.29491154520596,34.12640146648134,,,38.11890411376953
2017-04-27,35.7424228753084,37.60904828192125,35.457242391238715,37.32386779785156,1625900,0.0,0,0.059357615920569984,1.1456235833717974,33.74299240112305,35.44677514990364,32.03920965234246,35.379465261692886,35.13749525155589,,,37.79050827026367
2017-04-28,37.6090295353597,37.825074050179154,37.20286479259428,37.51396942138672,1023500,0.0,0,0.005093299134075746,1.1514585869769618,33.883565266927086,36.04729223809264,31.71983829576153,35.660308400031454,35.245508135684844,,,37.58148956298828
2017-05-01,37.57447362785428,37.77323424940817,36.89177195170481,37.00411605834961,914900,0.0,0,-0.01359102678018509,1.1358090824850837,34.00339800516765,36.4292569593851,31.577539050950193,35.72080836663263,35.245508135684844,,,37.87760925292969
2017-05-02,37.00411784109619,37.21152210208033,36.66708880150348,36.72758102416992,936800,0.0,0,-0.007473088500307257,1.1273210806922198,34.110268147786456,36.71635954701344,31.504176748559473,35.82882877257995,35.245508135684844,,,38.13889694213867
2017-05-03,36.727582614712986,37.15103148829504,36.727582614712986,36.98683547973633,463700,0.0,0,0.007058849190089367,1.1352786701896347,34.232693608601885,37.01555294959331,31.449834267610466,35.837470962240346,35.245508135684844,,,37.84278106689453
2017-05-04,37.15102813332543,37.15102813332543,36.76214722261928,36.99547576904297,590800,0.0,0,0.0002336044485713451,1.135543876337359,34.355407079060875,37.285220576729074,31.425593581392672,36.040551057486134,35.245508135684844,,,37.668582916259766
2017-05-05,37.099176542254064,37.39299731084443,37.004116397036775,37.37571334838867,328300,0.0,0,0.010277948085313682,1.1472149373469502,34.487914403279625,37.586567590095285,31.389261216463968,36.18313912425011,35.245508135684844,,,37.83406066894531
2017-05-08,37.375708322169416,37.48805241473463,36.71893432006622,36.78806686401367,619700,0.0,0,-0.015722682772563945,1.1291776408150973,34.60544255574544,37.7753954089977,31.435489702493182,36.403504662857,35.245508135684844,,,38.44373321533203
2017-05-09,36.82263138307687,36.82263138307687,35.897961029212915,36.10536193847656,1050700,0.0,0,-0.018557782012866175,1.1082226083030482,34.68638699849446,37.881133338588505,31.491640658400417,36.64115822070893,35.245508135684844,,,38.687591552734375
2017-05-10,36.10535645654245,36.399177113869705,36.04486425914369,36.38189315795898,417000,0.0,0,0.007659006990530237,1.1167104930071048,34.77424481709798,38.00525640371394,31.54323323048202,36.86151753969604,35.245508135684844,,,38.83565902709961
2017-05-11,36.2609198242118,36.48560802301268,35.90660686140596,36.34733963012695,318000,0.0,0,-0.0009497451845621452,1.1156499025938214,34.86613578796387,38.11392005229223,31.618351523635514,36.83559763931054,35.245508135684844,,,39.12306213378906
2017-05-12,36.39054790812629,36.39054790812629,35.872038962038495,36.00166702270508,352100,0.0,0,-0.0095102588233269,1.1050397832639347,34.938727060953774,38.187431993987836,31.69002212791971,36.68004568838656,35.245508135684844,,,38.9662971496582
2017-05-15,36.12265726761239,36.632522666865206,36.09673296993855,36.45104598999024,329400,0.0,0,0.012482171089515326,1.1188330788993561,35.02226473490397,38.293118907544816,31.75141056226312,36.68004568838656,35.245508135684844,,,38.94017028808594
2017-05-16,36.485607903698856,36.995473218906106,36.485607903698856,36.88312911987305,628000,0.0,0,0.011853792343886616,1.1320954938841004,35.14411392211914,38.41085011563336,31.87737772860492,36.68004568838656,35.39673694210347,,,39.24500274658203
2017-05-17,36.88312487989793,37.4707663043317,36.36461929202255,37.03867721557617,1368700,0.0,0,0.004217323730792533,1.1368699070759811,35.26509869893392,38.534674143975735,31.995523253892102,36.68004568838656,35.41401821440947,,,39.56725692749024
2017-05-18,37.02140512361861,37.39300212278973,36.83128480871825,37.05597305297852,823700,0.0,0,0.00046696693031678116,1.1374007877266579,35.40192731221517,38.61615682348388,32.18769780094647,36.68004568838656,35.41401821440947,,,39.48887634277344
2017-05-19,37.10780507987971,37.10780507987971,36.5806592271453,36.641151428222656,627000,0.0,0,-0.011194460449407195,1.1246681995933272,35.528385416666666,38.627855326746044,32.42891550658729,36.671402633185096,35.41401821440947,,,39.38435363769531
2017-05-22,36.66709242439869,37.32386660534647,36.65844879369008,37.09053802490234,698100,0.0,0,0.012264532613283086,1.138461729406362,35.66550178527832,38.66433163920192,32.66667193135473,36.671402633185096,35.48747814582184,,,39.175323486328125
2017-05-23,37.17694897313703,37.47076971207515,37.004112662600754,37.367069244384766,481800,0.0,0,0.00745557315175005,1.146949614110419,35.80463460286458,38.718365871186066,32.8909033345431,36.67140433705683,35.660308400031454,,,38.9662971496582
2017-05-24,37.38435406837116,37.43620595627526,37.14238518464294,37.40163803100586,296100,0.0,0,0.000925113671479183,1.1480106728789303,35.933685557047525,38.775546412302035,33.091824701793016,36.67140433705683,35.72080836663263,33.2881436515285,,38.92275619506836
2017-05-25,37.56583023934012,37.56583023934012,37.23744157555544,37.39299392700195,335100,0.0,0,-0.00023111565318989502,1.147745349642399,36.071954091389976,38.77836003618721,33.365548146592744,36.83128160463934,35.82882877257995,33.31623587099959,,38.95758819580078
2017-05-26,37.34978989768536,37.39299815651256,37.021401196756734,37.24608612060547,327200,0.0,0,-0.003928752179707118,1.1432361425982427,36.210510889689125,38.71102084438369,33.71000093499456,36.96522476568134,35.837470962240346,33.346480890710666,,38.77468490600586
2017-05-30,37.34114759522006,37.37571552214202,36.83128221114733,37.12510299682617,401100,0.0,0,-0.0032482103861206646,1.1395226710860666,36.326310857137045,38.659188971204806,33.993432743069285,36.96522476568134,36.040551057486134,33.545243893764194,,38.4176025390625
2017-05-31,37.17695393561008,37.66953534361347,37.0127612318019,37.60904312133789,662700,0.0,0,0.013035388064865261,1.1543767913123852,36.448448435465494,38.65066648549158,34.24623038543941,37.12509728537938,36.18313912425011,33.66622461965721,,38.94887924194336
2017-06-01,37.68681509396429,37.76459127056456,37.32385850430355,37.58311462402344,472600,0.0,0,-0.0006894218826786203,1.153580938691598,36.57433026631673,38.582521627673444,34.56613890496001,37.17262524885493,36.403504662857,33.96004319920698,,38.71372604370117
2017-06-02,37.591754840280856,38.34358901404449,37.53126262495381,38.11890411376953,549200,0.0,0,0.014256122599365817,1.170026529981877,36.712598673502605,38.54971602508379,34.87548132192142,37.50101890386728,36.9004157026416,34.21065650584365,,38.87919616699219
2017-06-05,38.058404670533065,38.27444919755029,37.69544815092364,37.79050827026367,498200,0.0,0,-0.008615038945656184,1.1599467058586321,36.83387120564779,38.44698570480564,35.22075670648994,37.58743561259591,37.10781398804149,35.25848025662439,,39.38435363769531
2017-06-06,37.729549451424525,37.9995451168444,37.48568454227768,37.58148956298828,518800,0.34,0,-0.005530984282628992,1.1535310588598409,36.93780644734701,38.31218235436451,35.563430540329506,37.58743561259591,37.10781398804149,35.45290826785815,,39.42789459228516
2017-06-07,37.71212666026628,37.92986411595189,37.63374104332306,37.87760925292969,368500,0.0,0,0.007879402689589865,1.1626201945875465,37.034616978963214,38.24185534420642,35.82737861372001,37.58743561259591,37.10781398804149,35.48315825115874,,39.523704528808594
2017-06-08,37.73826078526753,38.15631633883875,37.59019757452198,38.13889694213867,440700,0.0,0,0.006898209637895114,1.170640192419062,37.13149528503418,38.20456406625743,36.05842650381092,37.58743561259591,37.10781398804149,35.5371684541324,,39.5933837890625
2017-06-09,38.16503166133509,38.30438353912648,37.84278106689453,37.84278106689453,538000,0.0,0,-0.00776414366921474,1.1615511737801631,37.14879239400228,38.24988502952424,36.04769975848031,37.58743561259591,37.10781398804149,35.541489548962595,,39.66305923461914
