Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.880001068115234,39.220001220703125,38.77999877929688,39.130001068115234,358000,0,0,,,,,,,,,,39.06999969482422
2017-03-14,38.66999816894531,38.66999816894531,38.11000061035156,38.2599983215332,439100,0,0,-0.022233649957422164,0.9777663500425778,,,,,,,,39.59999847412109
2017-03-15,38.709999084472656,39.77000045776367,38.5,39.43999862670898,569300,0,0,0.0308416193659804,1.007922247639455,,,,,,,,38.75
2017-03-16,39.59999847412109,39.91999816894531,39.27000045776367,39.52000045776367,335200,0,0,0.0020284440628888234,1.0099667615385328,,,,,,,,39.900001525878906
2017-03-17,39.58000183105469,39.63999938964844,39.20000076293945,39.58000183105469,800700,0,0,0.0015182533551623134,1.011500146962841,,,,,,,,40.560001373291016
2017-03-20,39.5099983215332,39.5099983215332,38.77000045776367,39.15999984741211,396900,0,0,-0.010611469535432017,1.0007666439682599,,,,,,,,40.45000076293945
2017-03-21,39.33000183105469,39.52999877929688,37.84999847412109,38.04999923706055,417600,0,0,-0.028345265951907783,0.9723996472891814,,,,,,,,40.45000076293945
2017-03-22,37.900001525878906,38.43999862670898,37.59999847412109,38.150001525878906,343300,0,0,0.0026281810991721777,0.9749552896630285,,,,,,,,40.470001220703125
2017-03-23,38.02999877929688,38.5099983215332,37.93000030517578,38.08000183105469,278600,0,0,-0.0018348543125675798,0.9731663887452296,,,,38.7599983215332,,,,40.0
2017-03-24,38.18000030517578,38.470001220703125,37.34999847412109,37.40999984741211,546800,0,0,-0.017594589060554666,0.9560439260477134,,,,38.6349983215332,,,,40.0
2017-03-27,36.65999984741211,37.900001525878906,36.36000061035156,37.7599983215332,496500,0,0,0.00935574647283266,0.9649884306367074,,,,38.13999938964844,,,,39.77999877929688
2017-03-28,37.79999923706055,38.59000015258789,37.56999969482422,38.38999938964844,300800,0,0,0.016684351062483227,0.9810886363846849,,,,38.13999938964844,,,,38.720001220703125
2017-03-29,38.29999923706055,38.970001220703125,38.09000015258789,38.81999969482422,436400,0,0,0.011200841677838858,0.9920776548727566,,,,38.0,,,,40.11000061035156
2017-03-30,38.959999084472656,39.31999969482422,38.72999954223633,39.310001373291016,358900,0,0,0.012622402944844069,1.0046000587851365,,,,37.94499969482422,,,,39.43999862670898
2017-03-31,39.09000015258789,39.400001525878906,38.84999847412109,39.2599983215332,358700,0,0,-0.001272018570617206,1.0033221888543187,,,,37.94499969482422,,,,39.15999984741211
2017-04-03,39.25,39.470001220703125,37.65999984741211,38.59999847412109,645100,0,0,-0.01681100039808514,0.986455339138081,,,,37.915000915527344,,,,39.65999984741211
2017-04-04,38.59999847412109,38.90999984741211,38.25,38.47999954223633,372900,0,0,-0.0031087807416678714,0.9833886657772531,,,,37.915000915527344,,,,39.900001525878906
2017-04-05,38.84000015258789,39.34999847412109,38.369998931884766,38.45000076293945,596200,0,0,-0.0007795940658457123,0.9826220218089933,,,,37.915000915527344,,,,39.72999954223633
2017-04-06,38.54999923706055,39.18000030517578,38.27000045776367,38.70000076293945,335900,0,0,0.0065019504561614205,0.9890109815119286,,,,37.915000915527344,,,,39.79999923706055
2017-04-07,39.77999877929688,40.709999084472656,39.40999984741211,39.970001220703125,1394000,0,0,0.032816548649267085,1.0214669085013741,,,,39.13999938964844,,,,39.900001525878906
2017-04-10,39.9900016784668,40.560001373291016,39.630001068115234,40.02999877929688,677000,0,0,0.001501064717573275,1.023000196437894,,,,39.18499946594238,,,,39.470001220703125
2017-04-11,39.97999954223633,40.13999938964844,39.27999877929688,40.0099983215332,1052200,0,0,-0.0004996367317908756,1.0224890679631244,,,,39.18499946594238,,,,39.65999984741211
2017-04-12,39.900001525878906,40.11000061035156,39.06999969482422,39.2599983215332,1074800,0,0,-0.01874531445797023,1.0033221888543187,,,,39.18499946594238,,,,40.2400016784668
2017-04-13,39.040000915527344,39.65999984741211,38.25,38.290000915527344,603900,0,0,-0.024707015982571745,0.9785330914986261,,,,39.18499946594238,,,,40.209999084472656
2017-04-17,38.54999923706055,39.310001373291016,38.33000183105469,39.22999954223633,432100,0,0,0.024549454276137084,1.0025555448860588,,,,39.47999954223633,,,,40.13999938964844
2017-04-18,38.75,39.65999984741211,38.54999923706055,39.380001068115234,627600,0,0,0.00382364332473184,1.0063889597029352,,,,39.47999954223633,38.53499984741211,,,40.060001373291016
2017-04-19,39.77999877929688,39.90999984741211,38.790000915527344,39.06999969482422,457500,0,0,-0.007872050911192474,0.9984666145756916,,,,39.47999954223633,38.53499984741211,,,40.09000015258789
2017-04-20,39.38999938964844,39.75,39.2400016784668,39.59999847412109,360000,0,0,0.013565364306032501,1.0120111779498218,,,,39.47999954223633,38.53499984741211,,,40.59999847412109
2017-04-21,39.65999984741211,39.65999984741211,38.58000183105469,38.75,727600,0,0,-0.021464608759431347,0.9902887539549576,,,,39.40500068664551,38.53499984741211,,,40.43000030517578
2017-04-24,39.209999084472656,39.959999084472656,39.209999084472656,39.900001525878906,832400,0,0,0.02967745873235894,1.019678007583575,38.934666570027666,40.307098451480385,37.56223468857495,39.19499969482422,38.53499984741211,,,40.560001373291016
