Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-10,12.0,12.0,11.5,11.75,2519800,0,0,,,,,,,,,,14.890000343322754
2018-08-13,11.75,11.93000030517578,11.050000190734863,11.5,430200,0,0,-0.021276595744680882,0.9787234042553191,,,,,,,,14.449999809265137
2018-08-14,11.5,11.75,11.079999923706056,11.649999618530272,400700,0,0,0.013043445089588879,0.9914893292366189,,,,,,,,13.5600004196167
2018-08-15,11.59000015258789,11.699999809265137,11.5,11.640000343322754,294600,0,0,-0.0008583069128700327,0.9906383270912983,,,,,,,,13.8100004196167
2018-08-16,11.550000190734863,11.800000190734863,11.510000228881836,11.699999809265137,266400,0,0,0.005154593141984076,0.9957446646183097,,,,,,,,13.399999618530272
2018-08-17,11.6899995803833,11.789999961853027,11.170000076293944,11.739999771118164,296300,0,0,0.0034188002141120055,0.9991489166909077,,,,,,,,12.56999969482422
2018-08-20,11.850000381469728,12.229999542236328,11.699999809265137,12.170000076293944,341900,0,0,0.03662694323330684,1.0357446873441656,,,,,,,,13.609999656677246
2018-08-21,12.170000076293944,12.5,12.100000381469728,12.329999923706056,455600,0,0,0.013147070370506997,1.0493616956345582,,,,,,,,13.359999656677246
2018-08-22,12.25,12.550000190734863,12.100000381469728,12.4399995803833,343600,0,0,0.008921302299909728,1.05872336854326,,,,11.800000190734863,,,,13.859999656677246
2018-08-23,12.5,12.539999961853027,12.260000228881836,12.5,214400,0,0,0.004823185019339871,1.063829787234043,,,,11.800000190734863,,,,13.210000038146973
2018-08-24,12.489999771118164,12.93000030517578,12.350000381469728,12.5600004196167,327400,0,0,0.004800033569335893,1.0689362059248257,,,,12.005000114440918,,,,13.65999984741211
2018-08-27,12.399999618530272,12.600000381469728,12.25,12.5600004196167,257600,0,0,0.0,1.0689362059248257,,,,12.050000190734862,,,,13.899999618530272
2018-08-28,12.649999618530272,13.5,12.550000190734863,12.970000267028809,396700,0,0,0.03264329886261441,1.1038298099598989,,,,12.335000038146973,,,,13.329999923706056
2018-08-29,12.960000038146973,13.050000190734863,12.75,12.84000015258789,109900,0,0,-0.01002313891784512,1.0927659704330122,,,,12.335000038146973,,,,12.989999771118164
2018-08-30,12.859999656677246,13.75,12.8100004196167,13.6899995803833,321400,0,0,0.0661993315961209,1.165106347266664,,,,12.724999904632568,,,,13.210000038146973
2018-08-31,13.75,13.960000038146973,13.390000343322754,13.789999961853027,242000,0,0,0.007304629987938016,1.1736170180300451,,,,13.03000020980835,,,,13.06999969482422
2018-09-04,14.079999923706056,16.239999771118164,14.0,15.81999969482422,777300,0,0,0.14720810287068442,1.3463829527509978,,,,14.170000076293945,,,,13.25
2018-09-05,16.290000915527344,16.40999984741211,15.199999809265137,15.850000381469728,724700,0,0,0.0018963771949580543,1.3489362026782752,,,,14.329999923706055,,,,12.619999885559082
2018-09-06,15.90999984741211,16.1200008392334,14.010000228881836,15.649999618530272,401200,0,0,-0.012618344361258083,1.3319148611515128,,,,14.329999923706055,,,,13.390000343322754
2018-09-07,15.619999885559082,16.049999237060547,15.0,15.850000381469728,292000,0,0,0.012779601777283656,1.3489362026782752,,,,14.329999923706055,,,,13.649999618530272
2018-09-10,15.84000015258789,16.0,15.40999984741211,15.649999618530272,222100,0,0,-0.012618344361258083,1.3319148611515128,,,,14.480000019073486,,,,14.079999923706056
2018-09-11,15.630000114440918,15.949999809265137,15.039999961853027,15.289999961853027,308900,0,0,-0.023003173511326414,1.3012765924981304,,,,14.579999923706055,,,,14.1899995803833
2018-09-12,15.039999961853027,15.390000343322754,14.5,14.649999618530272,326700,0,0,-0.041857445710888896,1.2468084781727895,,,,14.610000133514404,,,,13.600000381469728
2018-09-13,14.420000076293944,15.34000015258789,14.050000190734863,15.3100004196167,428600,0,0,0.04505125039400104,1.3029787591163153,,,,14.900000095367432,,,,13.859999656677246
2018-09-14,15.25,15.899999618530272,14.93000030517578,15.600000381469728,334900,0,0,0.01894186504929496,1.3276596069335944,,,,15.204999923706055,,,,14.0600004196167
2018-09-17,15.550000190734863,15.6899995803833,14.710000038146973,14.84000015258789,177900,0,0,-0.048717962198551956,1.2629787363904592,,,,15.210000038146973,13.730000019073486,,,13.649999618530272
2018-09-18,14.75,15.300000190734863,14.75,14.890000343322754,227900,0,0,0.003369285055306648,1.2672340717721498,,,,15.065000534057617,13.730000019073486,,,13.630000114440918
2018-09-19,14.9399995803833,15.15999984741211,14.4399995803833,14.449999809265137,153500,0,0,-0.029550068765104465,1.2297872178097995,,,,15.049999713897705,13.744999885559082,,,13.789999961853027
2018-09-20,14.260000228881836,15.140000343322754,13.0,13.5600004196167,369800,0,0,-0.06159165407585554,1.1540425889035495,,,,14.5,13.789999961853027,,,13.470000267028809
