Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.36533537343182,16.53933599461575,15.815855406683236,15.870802879333496,9000200,0.0,0,,,,,,,,,,16.374492645263672
2017-03-14,15.88912315849195,15.88912315849195,15.376275879678548,15.577751159667969,6336200,0.0,0,-0.018464832680086474,0.9815351673199135,,,,,,,,15.78838348388672
2017-03-15,15.696800254624083,16.127227065797836,15.641852782872684,15.989855766296388,8199800,0.0,0,0.026454691848935896,1.0075013777102555,,,,,,,,15.632699012756348
2017-03-16,15.999017754003052,16.46607574124572,15.770067863006592,16.38365364074707,9434900,0.0,0,0.024627981653263742,1.0323141031561416,,,,,,,,15.843328475952148
2017-03-17,16.48438968168716,16.997236871583322,16.48438968168716,16.539337158203125,12065100,0.0,0,0.009502368694420005,1.0421235323727807,,,,,,,,15.577751159667969
2017-03-20,16.603445224588317,16.850711524566645,16.420286360964734,16.786605834960938,6020600,0.0,0,0.01495033775493071,1.0577036311641153,,,,,,,,15.825016021728516
2017-03-21,16.777439809747396,16.951442133823424,16.640070289370833,16.70417594909668,3805800,0.0,0,-0.004910455792831225,1.0525098242413669,,,,,,,,15.448882102966309
2017-03-22,16.740813697334072,16.786602968734428,16.383650742766115,16.493547439575195,4262300,0.0,0,-0.012609332550336028,1.0392383778550118,,,,,,,,15.50392246246338
2017-03-23,16.511861685942257,16.731653304047747,16.48438707864838,16.612598419189453,3395400,0.0,0,0.007218033600740359,1.0467396353855483,,,,16.186756375630935,,,,15.292928695678713
2017-03-24,16.621760298350534,16.722498800629577,16.575971022814002,16.630918502807617,3133000,0.0,0,0.001102782548273895,1.047893961588038,,,,16.186756375630935,,,,14.467272758483888
2017-03-27,16.594283490089303,16.65838915931299,16.45691220261171,16.64923095703125,2915800,0.0,0,0.001101109010938961,1.0490478070716511,,,,16.319544827228004,,,,13.74253273010254
2017-03-28,16.585126876831055,16.63091614587834,16.411124510303797,16.585126876831055,4216700,0.0,0,-0.0038502727462690345,1.04500868689055,,,,16.383652367294957,,,,13.393925666809082
2017-03-29,17.107134309370505,17.354400584482658,16.896500851348538,17.152923583984375,7569700,0.0,0,0.03423529475354914,1.0807848673062672,,,,16.869025663624384,,,,13.788402557373049
2017-03-30,17.1254463272735,17.152919186298753,16.695019570561477,16.823232650756836,3167200,0.0,0,-0.019220684544725142,1.060011442311061,,,,16.869025663624384,,,,13.568228721618652
2017-03-31,16.832392847789905,17.354399993041753,16.749972505643616,17.125450134277344,4979700,0.0,0,0.017964293176847335,1.0790537986315496,,,,16.869025663624384,,,,13.504010200500488
2017-04-03,17.01555401339391,17.171239992529465,16.76828773828176,17.152923583984375,4489900,0.0,0,0.0016042468660162346,1.0807848673062672,,,,16.869025663624384,,,,13.880142211914062
2017-04-04,17.162083269830607,17.464297049918777,17.061344760884882,17.290294647216797,4466300,0.0,0,0.008008609293909785,1.0894404510392932,,,,16.93771078011129,,,,14.008578300476074
2017-04-05,17.290291672156062,17.45513584143091,17.033868961505156,17.116291046142578,3784500,0.0,0,-0.010063657365273926,1.0784766956201643,,,,16.93771078011129,,,,13.825098991394045
2017-04-06,17.12544828228547,17.381870978452138,17.033867999333683,17.30860710144043,5780200,0.0,0,0.011235848629787881,1.0905942965229063,,,,16.93771078011129,,,,13.834271430969238
2017-04-07,17.326928034022114,17.372717314086103,16.914817526449944,16.95145034790039,3658500,0.0,0,-0.020634632899507954,1.068090283571859,,,,16.93771078011129,,,,13.687490463256836
2017-04-10,16.951445300693347,17.29029006447531,16.951445300693347,17.180395126342773,2997600,0.0,0,0.0135059109246507,1.0825158158012655,,,,17.079658310240127,,,,13.806751251220703
2017-04-11,17.11629074780808,17.189554627681176,16.933130174751,17.134605407714844,2695500,0.0,0,-0.0026652308221782883,1.0796306612834965,,,,17.079658310240127,,,,13.98105525970459
2017-04-12,17.088817900825415,17.21702926714333,16.896500851348538,17.152923583984375,3962900,0.0,0,0.0010690748828847685,1.080784867306267,,,,17.107134777781198,,,,14.41222858428955
2017-04-13,17.1712450122676,17.207877840066804,16.804925468022432,16.841556549072266,2724000,0.0,0,-0.01815241777225851,1.0611660088729886,,,,17.11629239410027,,,,14.641579627990724
2017-04-17,16.832394108612732,16.923974408328036,16.786604832129544,16.896501541137695,2724700,0.0,0,0.0032624651946708827,1.0646280260427046,,,,17.125450941024162,,,,14.56818389892578
2017-04-18,16.841547627812954,16.98807536789274,16.777441959871602,16.887338638305664,3685500,0.0,0,-0.0005422958598690908,1.064050682671881,,,,17.116288900651256,16.420286464798664,,,15.375493049621582
2017-04-19,16.914814435683745,17.079658608591394,16.35617798463407,16.374492645263672,4801100,0.0,0,-0.030368668742077554,1.031736879965037,,,,16.869024481543104,16.420286464798664,,,15.09110164642334
2017-04-20,16.493549532108347,16.502707736900067,15.751752411468807,15.78838348388672,6910400,0.0,0,-0.035794034909929495,0.9948068540657068,,,,16.562234862777455,16.55307491639573,,,15.10944938659668
2017-04-21,15.80670142718441,15.889123531558276,15.348801623662554,15.632699012756348,6418700,0.0,0,-0.009860697346834812,0.984997364759208,,,,16.319545844068934,16.406549336790665,,,14.870924949645996
2017-04-24,15.705958919163288,16.008172642798254,15.623536835740234,15.843328475952148,4138800,0.0,0,0.01347364668275941,0.9982688712354226,16.64923340479533,17.65712966156977,15.641337148020888,16.282915445402942,16.406549336790665,,,14.733319282531738
2017-04-25,15.632698645710706,15.724278953614656,15.42206516025598,15.577751159667969,4951200,0.0,0,-0.01676272234633569,0.9815351673199133,16.639465014139812,17.682196880094317,15.596733148185306,16.282915445402942,16.406549336790665,,,15.375493049621582
2017-04-26,15.596066146252548,15.944069188406491,15.504485846712374,15.825016021728516,8660700,0.0,0,0.015872949793981572,0.9971150257518095,16.647707176208495,17.660409604390374,15.635004748026617,16.27833973186468,16.406549336790665,,,15.522276878356934
