Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,66.00778916913012,66.1764502905801,65.51956317148597,66.08767700195312,1863300,0.0,0,,,,,,,,,,74.21426391601562
2017-03-14,66.2119408173059,66.35397263827754,65.69709239740868,66.22969818115234,1026400,0.0,0,0.002148981257050764,1.0021489812570508,,,,,,,,75.11692810058594
2017-03-15,66.17644035631346,67.3925556675101,65.96339262253225,67.31266784667969,1400000,0.0,0,0.016351722796096535,1.0185358435989567,,,,,,,,75.21524047851562
2017-03-16,67.32153555152462,67.5700912254119,66.78892979523685,66.93096160888672,956500,0.0,0,-0.005670644917274648,1.0127600884943901,,,,,,,,76.12682342529297
2017-03-17,67.25939082365315,68.41337547726236,67.05522857986696,68.04943084716797,2140500,0.0,0,0.016710789915391544,1.0296841095679132,,,,,,,,76.45751190185547
2017-03-20,68.07606314536224,68.44000779165128,67.765370266947,68.22696685791016,932300,0.0,0,0.002608927195010935,1.0323704804436356,,,,,,,,76.90436553955078
2017-03-21,68.35124278954972,68.70631553515413,67.87189559885117,67.99617004394531,1381200,0.0,0,-0.0033827799269678938,1.0288781983051967,,,,,,,,76.82393646240234
2017-03-22,67.94290319885135,68.4932662258983,67.73873419403522,68.35123443603516,1370100,0.0,0,0.005221829286272683,1.0342508246131141,,,,,,,,76.1357650756836
2017-03-23,68.42226561239573,68.82171825881471,67.97842632861908,68.03168487548828,1221700,0.0,0,-0.0046751103061045685,1.0294155879238682,,,,67.17064071515034,,,,76.52899169921875
2017-03-24,68.04943117746288,68.49327038909011,67.87189142934264,68.09381103515625,1242600,0.0,0,0.0009131944884457344,1.0303556445650803,,,,67.2594053281117,,,,77.59252166748047
2017-03-27,67.51683359248773,67.94292230947664,66.7534294383683,67.09075164794922,2614300,0.0,0,-0.014730551454803398,1.0151779377260672,,,,67.39255544067348,,,,78.1287612915039
2017-03-28,70.10884001252498,73.5175216719215,70.04670279808124,73.3399887084961,10816000,0.0,0,0.0931460284323391,1.1097377307773828,,,,70.1354755551449,,,,78.04832458496094
2017-03-29,72.74526059383527,73.76609236685175,72.4168238370255,73.29562377929688,3739100,0.0,0,-0.0006049214075496412,1.10906642666727,,,,70.25976090261003,,,,78.04832458496094
2017-03-30,73.05595201546329,73.70395360556101,72.8162749991639,73.52642059326172,1825300,0.0,0,0.003148848485958755,1.112558708805709,,,,70.25976090261003,,,,77.82489776611328
2017-03-31,73.5264174621403,74.68039553784423,73.24236059108779,74.27206420898438,3256600,0.0,0,0.010141165715756184,1.1238413510402154,,,,70.71691248810626,,,,77.99469757080078
2017-04-03,74.2454487695825,74.37860193417207,73.54418175703195,73.8637466430664,2064700,0.0,0,-0.005497592806483209,1.1176629289131084,,,,70.71691248810626,,,,78.31643676757812
2017-04-04,73.77496605099265,74.94670148545069,73.38438531535665,74.54724884033203,2184700,0.0,0,0.009253554393449992,1.1280052836193484,,,,70.8500654619095,,,,78.8437271118164
2017-04-05,74.69814866256458,75.05322142434184,73.41101074767818,73.57079315185547,1589200,0.0,0,-0.013098480543097812,1.1132301283593489,,,,70.90332543135507,,,,78.92414855957031
2017-04-06,73.91933863613403,74.74155671070366,73.6244103642166,74.51812744140625,1616500,0.56,0,0.012876499613038161,1.1275646356763904,,,,70.90332543135507,,,,79.00459289550781
2017-04-07,74.36620791130086,74.59857629410385,73.89253888296793,74.03553009033203,1528700,0.0,0,-0.006476240985170856,1.1202622553693937,,,,72.54996211121154,,,,76.82393646240234
2017-04-10,74.16063924739413,74.44662841306162,73.84783284431944,73.91039276123047,1048100,0.0,0,-0.0016902334453320345,1.1183687506378253,,,,73.73502263068367,,,,76.43963623046875
2017-04-11,73.99083426929896,74.18745310829013,73.6065356708671,74.12489318847656,1025600,0.0,0,0.0029021686833548,1.121614445402369,,,,73.93474821175286,,,,77.26185607910156
2017-04-12,74.20532530867558,74.3393842294065,73.3384186822716,73.72271728515625,1601100,0.0,0,-0.005425652382361035,1.1155289553145813,,,,74.14779100771482,,,,77.71766662597656
2017-04-13,73.65123333194073,74.02659289710724,73.1686252545035,73.25799560546875,951800,0.0,0,-0.006303642849869173,1.1084970591915906,,,,74.11092333942267,,,,78.11088562011719
2017-04-17,73.64229841709984,73.86572771641232,73.33843102440387,73.8567886352539,1169500,0.0,0,0.008173756664186627,1.117557644416389,,,,74.11092333942267,,,,77.43164825439453
2017-04-18,73.80316383596839,74.42876311315766,73.66910489985048,73.92828369140625,825300,0.0,0,0.0009680228110842126,1.1186394657088856,,,,74.11092333942267,70.2863922979139,,,77.94108581542969
2017-04-19,74.36619417656777,74.58068435726022,73.80315489530516,74.21426391601562,1037500,0.0,0,0.0038683465965898556,1.1229667508788717,,,,73.95509098260358,70.37515691087526,,,78.73648834228516
2017-04-20,74.50026109406096,75.13479944317884,74.09809110977463,75.11692810058594,1284100,0.0,0,0.012162947349202424,1.1366253363447163,,,,74.15171234884116,70.54909603285554,,,78.6024169921875
2017-04-21,75.1616128115942,75.45654111483884,74.5181353567044,75.21524047851562,1182000,0.0,0,0.0013087912460696405,1.1381129416349853,,,,74.31258318467117,71.10498527660357,,,78.19131469726562
2017-04-24,75.9212654905926,76.64518098365005,75.49228509772635,76.12682342529297,1901400,0.0,0,0.012119657412219986,1.1519064805840153,71.69483083089193,78.23772201752097,65.1519396442629,74.90690311907677,71.69930521100918,,,79.47825622558594
2017-04-25,76.12683407144792,76.6183812763076,75.7514744705667,76.45751190185547,1809000,0.0,0,0.004343915346566751,1.156910264822834,72.04049199422201,78.45723262835729,65.62375136008673,74.90690311907677,71.69930521100918,,,80.5149917602539
2017-04-26,76.43962879076287,77.25291469188126,76.20726041636891,76.90436553955078,2665000,0.0,0,0.005844470040679894,1.1636717922053461,72.39631423950195,78.66786918999513,66.12475928900876,75.21076997319238,72.00317206512477,,,81.59637451171875
2017-04-27,77.02055535468897,77.25292375634785,76.4485768417761,76.82393646240234,1813600,0.0,0,-0.0010458323995543584,1.1624547865426103,72.7133565266927,78.88639374057367,66.54031931281175,75.29567739037586,72.00317659735808,,,82.06110382080078
2017-04-28,76.85073469410291,76.85073469410291,76.00170614144228,76.1357650756836,1906600,0.0,0,-0.008957773038036687,1.1520417803977823,73.02018330891927,78.92396241330296,67.11640420453558,75.46101432809917,72.00317659735808,,,82.2041015625
2017-05-01,76.34131192918571,76.70773920771705,76.04638365405367,76.52899169921875,662800,0.0,0,0.005164808196834514,1.1579918552282766,73.30283533732096,79.0382464084078,67.56742426623411,75.52803932582651,72.00317659735808,,,82.26666259765625
2017-05-02,76.94010515643112,77.82489003260334,76.6094341791431,77.59252166748047,1369700,0.0,0,0.013897085857889069,1.1740845674631202,73.61502049763997,79.23037942217151,67.99966157310844,75.96149057118899,72.28915973548581,,,82.0879135131836
2017-05-03,77.3422925567803,78.31644109802245,77.3422925567803,78.1287612915039,836600,0.0,0,0.006910970445340947,1.1821986312091888,73.95277353922526,79.39295439938111,68.51259267906941,76.41728822736343,74.18157194805184,,,82.32923126220703
2017-05-04,77.92320472264699,78.20025487226769,77.25291682374184,78.04832458496094,1116600,0.0,0,-0.0010295402770159612,1.1809815101029257,74.27600987752278,79.49576206494481,69.05625769010075,76.90436309787441,75.36663246752397,,,82.16836547851562
2017-05-05,78.12875585993942,78.27175388459598,77.40484711104861,78.04832458496094,1244200,0.0,0,0.0,1.1809815101029257,74.60989786783854,79.45991679347804,69.75987894219904,77.03395778429459,75.56635804859317,,,80.45240783691406
2017-05-08,78.02151664702302,78.25387821671517,77.69977789981095,77.82489776611328,803200,0.0,0,-0.002862672838088165,1.1776007464116698,74.93426742553712,79.27583710503662,70.59269774603762,77.15907361973237,75.74253317626298,,,80.85459899902344
2017-05-09,78.06619658372891,78.271754541267,77.67296564966651,77.99469757080078,728700,0.0,0,0.002181818538301128,1.180170057550908,75.29773228963217,78.67639659908363,71.9190679801807,77.15907361973237,75.74253317626298,,,80.25579833984375
