Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.98436915099409,42.079986258753614,41.462825510715845,41.77575302124024,19200,0.0,0,,,,,,,,,,45.98488998413086
2017-03-14,41.61928742535973,41.84528877524708,41.26289851322243,41.36720657348633,20400,0.0,0,-0.009779511276462038,0.990220488723538,,,,,,,,46.019813537597656
2017-03-15,41.24499672205205,42.75513059398197,41.19262092428048,42.3099479675293,16100,0.2,0,0.022789583153705273,1.0127872008918057,,,,,,,,44.90248107910156
2017-03-16,42.2401121812889,43.916101026097785,42.2401121812889,43.44472885131836,15300,0.0,0,0.026820663657160404,1.0399508257632017,,,,,,,,45.81904983520508
2017-03-17,43.33124964375549,43.79389085445195,42.29248799581708,42.51071548461914,32600,0.0,0,-0.021498888159613316,1.0175930392686212,,,,,,,,46.726863861083984
2017-03-20,42.29248468005643,42.83368787748642,41.64652989869526,42.40596389770508,19800,0.0,0,-0.002464121944782627,1.0150855659297013,,,,,,,,47.87037658691406
2017-03-21,42.05679766500835,42.39723198040952,41.09659814311339,41.46321868896485,22300,0.0,0,-0.02223142978224457,0.9925187624477652,,,,,,,,47.4077377319336
2017-03-22,41.05296011284912,41.20135655841008,39.55155703532988,39.961822509765625,29800,0.0,0,-0.03621031426580523,0.9565793461448235,,,,,,,,46.36897277832031
2017-03-23,40.01419071781768,42.37977579308471,39.96181492405229,41.9345932006836,16400,0.0,0,0.049366384389397666,1.0038022098455677,,,,41.733829030713835,,,,48.57744216918945
2017-03-24,41.899679259620406,42.48452735094002,40.45937645311602,41.37593460083008,15200,0.0,0,-0.013322141869362758,0.9904294143972252,,,,41.733829030713835,,,,48.8305778503418
2017-03-27,41.096601634212725,41.46322221120809,40.72997772733019,41.18389129638672,12100,0.0,0,-0.004641425173741109,0.9858324103804282,,,,41.733829030713835,,,,47.8354721069336
2017-03-28,41.03548966831691,41.86475467330285,40.83472080688019,41.65525817871094,13100,0.0,0,0.011445418766574234,0.9971156751508935,,,,41.733829030713835,,,,48.202091217041016
2017-03-29,41.99570068742927,42.02188692189938,41.04422865299566,41.39339065551758,14900,0.0,0,-0.006286541835124004,0.9908472657445995,,,,41.67272394489092,,,,48.68218612670898
2017-03-30,41.4283121024111,43.12175980937307,41.4283121024111,42.82497024536133,33600,0.0,0,0.03458473846120946,1.025115459285381,,,,41.336658422351476,,,,48.202091217041016
2017-03-31,43.357436038546126,44.19543212938557,42.77258796472132,43.99466323852539,36800,0.0,0,0.027313340475484837,1.0531147868515256,,,,41.87349458235772,,,,47.66088485717773
2017-04-03,43.994665401742736,44.26526537104406,43.49710696734447,43.86372756958008,35900,0.0,0,-0.0029761716378057246,1.0499805364915442,,,,41.90841120318697,,,,47.45138931274414
2017-04-04,44.01211821848774,44.01211821848774,43.11302203273593,43.71533203125,27600,0.0,0,-0.0033831036838964934,1.0464283434705202,,,,42.11354014754818,,,,46.95383071899414
2017-04-05,45.19927324660835,45.46987651251277,43.3574328374517,43.514556884765625,39100,0.0,0,-0.004592785577857472,1.0416223224663674,,,,42.964626482814396,,,,45.79285430908203
2017-04-06,43.34871244129317,45.03342908442125,43.12175729610605,44.937408447265625,27800,0.0,0,0.03269828913271411,1.0756815903334618,,,,43.099927119921475,,,,45.36513137817383
2017-04-07,44.46603214489399,45.74048321667099,44.46603214489399,45.59208679199219,18600,0.0,0,0.014568671566693281,1.0913528421333683,,,,43.28760201177559,,,,44.38746643066406
2017-04-10,45.85396370647216,46.36898076743277,44.649350239049085,45.05088806152344,17100,0.0,0,-0.01187045315424795,1.0783979893460687,,,,43.706604710214215,,,,44.15178298950195
2017-04-11,45.22546561788057,46.23804102466155,43.75897663842024,46.019813537597656,21500,0.0,0,0.02150735574293261,1.1015914785353977,,,,43.89864643492193,,,,43.1304817199707
2017-04-12,46.11583266604815,46.13328793414528,44.11686815033089,44.51840591430664,13200,0.0,0,-0.03262524351743368,1.0656517882914505,,,,44.57078436607704,,,,43.50584411621094
2017-04-13,44.51840591430664,45.64446051013553,44.50094731632242,44.51840591430664,15700,0.0,0,0.0,1.0656517882914505,,,,44.74100140008434,,,,43.20030975341797
2017-04-17,45.426239648051634,45.84523607105278,45.23419837213493,45.81904983520508,12600,0.0,0,0.029215869126177685,1.0967857314722507,,,,44.74100140008434,,,,43.69786834716797
2017-04-18,45.81903770942675,46.58719595002919,45.74047569278711,46.52609252929688,17100,0.0,0,0.01543119502990109,1.1137104460006118,,,,44.85447662306762,43.06937649267954,,,43.21776580810547
2017-04-19,46.52609314487189,46.52609314487189,44.79773208581887,45.98488998413086,23400,0.0,0,-0.01163223721883011,1.1007555018996436,,,,44.85447662306762,43.06937649267954,,,43.63677215576172
2017-04-20,46.04599977048142,46.52609957604455,44.370014268176575,46.019813537597656,36000,0.0,0,0.0007594571494864422,1.1015914785353977,,,,45.17308629422472,43.06937649267954,,,44.32636260986328
2017-04-21,46.0547218042887,49.37178186819562,44.31763308323713,44.90248107910156,40500,0.0,0,-0.024279378220062653,1.0748455223840387,,,,46.56537925330793,44.461669451762745,,,44.230350494384766
2017-04-24,45.766674033622095,46.01108778123421,44.39620552613263,45.81904983520508,24000,0.0,0,0.020412430094650214,1.0967857314722507,43.54680201212565,47.19444895734053,39.89915506691077,46.56537925330793,44.461669451762745,,,44.21289443969727
2017-04-25,46.12455725488553,47.12840492843649,46.12455725488553,46.726863861083984,9600,0.0,0,0.019813026004336542,1.1185163756910956,43.711839040120445,47.46965926431315,39.95401881592774,46.74432500926325,44.461669451762745,,,45.35640335083008
2017-04-26,46.65703242110608,48.621079595082506,46.43880495733092,47.87037658691406,30800,0.0,0,0.024472276359690515,1.1458890175498475,43.92861137390137,47.865245966588596,39.99197678121414,46.844707475716376,44.461669451762745,,,45.54844284057617
2017-04-27,48.271916665720944,48.34175105586663,47.31171711042678,47.4077377319336,23300,0.0,0,-0.009664408094648858,1.1348146784530695,44.09853769938151,48.177595127530914,40.019480271232105,46.844707475716376,44.461669451762745,,,45.46115493774414
2017-04-28,46.95382414062514,46.95382414062514,46.115831439002434,46.36897277832031,16800,0.0,0,-0.02191129556712812,1.1099494186195689,44.19601249694824,48.34657698563949,40.045448008257,46.844707475716376,44.66679839612395,,,44.27400207519531
2017-05-01,46.59593609663761,50.17486571585359,46.26422936879478,48.57744216918945,26500,0.0,0,0.04762817156695154,1.16281427996022,44.398236719767254,48.78360131029831,40.0128721292362,47.24624939954536,45.31712108448481,,,45.1905517578125
2017-05-02,48.84803644765762,49.35432578015564,48.1147920098278,48.8305778503418,21100,0.0,0,0.0052109717977884,1.1688736723791582,44.61239051818848,49.20867312121446,40.01610791516249,47.24624939954536,45.45242172159189,,,47.61722946166992
2017-05-03,48.73457176096707,48.73457176096707,47.5124963070763,47.8354721069336,19500,0.0,0,-0.02037874191163669,1.1450534974824362,44.8247989654541,49.40834600336643,40.24125192754177,47.24624939954536,45.50479326136689,,,47.77435302734375
2017-05-04,47.75690525275223,48.51633934950666,47.6608846200669,48.202091217041016,11600,0.0,0,0.007664168324457155,1.15382938022765,45.099474589029946,49.46837949698208,40.73056968107781,47.285535620993116,45.60954718442463,,,47.06730270385742
2017-05-05,47.60850733597159,49.223389339056695,47.60850733597159,48.68218612670898,21600,0.0,0,0.00996004317543453,1.1653215706718023,45.324394353230794,49.71298893431528,40.93579977214631,48.14534857742801,45.80158890913235,,,46.98001480102539
2017-05-08,48.78693931810633,48.87423231595088,47.215701985665504,48.202091217041016,25300,0.0,0,-0.009861819032086605,1.15382938022765,45.551932907104494,49.80466946694203,41.29919634726696,48.14534857742801,46.473726840287455,,,46.85735321044922
2017-05-09,49.18847736323968,49.18847736323968,47.04111955389129,47.66088485717773,37500,0.0,0,-0.011227860580288573,1.1408743448130132,45.76783269246419,49.763108118136465,41.772557266791914,48.14534857742801,46.64394387429476,,,46.19146728515625
2017-05-10,47.6608858532167,48.1235304290446,46.30787598554921,47.45138931274414,31100,0.0,0,-0.004395544586747957,1.1358595807625107,45.96103706359863,49.69585483931406,42.226219287883204,48.14534857742801,46.64394387429476,,,46.30537033081055
2017-05-11,46.35152067478424,47.46884776337563,46.35152067478424,46.95383071899414,16300,0.0,0,-0.010485648596517905,1.123949356343647,46.14638506571452,49.48990918718948,42.802860944239555,48.219547542324186,46.64831150597982,,,46.17394256591797
2017-05-12,47.51248794352243,47.51248794352243,45.705564647692896,45.79285430908203,25700,0.0,0,-0.024725914630059354,1.0961586805101837,46.245314534505205,49.35906549152358,43.13156357748683,47.529945213924265,46.64831150597982,,,45.5869140625
2017-05-15,45.86268978559828,46.4213516234161,44.806469540356005,45.36513137817383,31900,0.0,0,-0.009340385904343496,1.0859201354218226,46.29099680582682,49.310726246087185,43.27126736556646,47.01492943970635,46.96692117713692,,,46.638309478759766
2017-05-16,45.26037631783454,46.39516183506573,44.273990542850505,44.38746643066406,18000,0.0,0,-0.021551022069345116,1.0625174466178007,46.308454767862955,49.27781286333224,43.33909667239367,46.7486899409536,46.96692117713692,,,46.647071838378906
2017-05-17,44.16923825666733,44.94613084100304,43.40980759927082,44.15178298950195,29600,0.0,0,-0.005309684469832487,1.056875814232568,46.32300313313802,49.245610062787954,43.40039620348809,46.31659846916376,46.7923366575622,,,46.69964218139648
2017-05-18,43.427271244586485,43.86372623196927,42.816233596273136,43.1304817199707,24500,0.0,0,-0.023131597420971373,1.032428588373779,46.31020062764485,49.284473205964474,43.33592804932523,46.0023554797564,46.49554965606336,,,46.34041213989258
2017-05-19,43.069389020073146,44.16925439718961,42.52818563323096,43.50584411621094,37700,0.0,0,0.008702949312676678,1.0414137620473543,46.2624818166097,49.36560823330117,43.15935539991823,45.858331498235316,46.35152567454227,,,46.87487411499024
2017-05-22,44.00338521357314,44.00338521357314,42.379772366865645,43.20030975341797,35400,0.0,0,-0.007022834954698021,1.0341000850769446,46.182755915323895,49.467074107653914,42.898437722993876,45.25165139795512,46.27731904135962,,,47.4969482421875
2017-05-23,43.47090992113318,44.06448888630395,43.209037631766506,43.69786834716797,14300,0.0,0,0.011517477457684944,1.0460103094958084,46.13765525817871,49.51802577370846,42.75728474264896,44.94613015519404,46.27731904135962,,,47.74228286743164
2017-05-24,42.28375252203462,43.62803450886276,42.28375252203462,43.21776580810547,43600,0.0,0,-0.010986864055889667,1.0345179364243189,46.04425366719564,49.58258574952818,42.5059215848631,44.898120232778524,46.2293091189441,43.96192655787358,,47.40933990478516
2017-05-25,43.313793059792594,44.00339275565656,43.069379326529365,43.63677215576172,49900,0.0,0,0.009695233888690868,1.0445478297799984,46.01486587524414,49.61705018237834,42.41268156810994,44.35255207272536,46.2293091189441,43.96192655787358,,48.714820861816406
2017-05-26,43.95974205886518,44.33509357339386,43.47964229117804,44.32636260986328,16100,0.0,0,0.015802966627322057,1.0610547842746534,46.0084644317627,49.62185531682875,42.39507354669664,44.33945717855018,46.2293091189441,44.12123139345213,,48.05770111083984
2017-05-30,44.10814362055572,44.518412408314006,43.732792033859326,44.230350494384766,18100,0.0,0,-0.002166027389243763,1.0587565105504264,45.95550778706868,49.624229876826604,42.28678569731076,43.61494168151883,46.2293091189441,45.51352435253534,,47.97883987426758
2017-05-31,44.15179100386632,44.37001851180187,43.8724567302123,44.21289443969727,14100,0.0,0,-0.00039466236401874966,1.0583386592030524,45.87840118408203,49.59256803415868,42.16423433400538,43.40108246517431,46.2293091189441,45.51352435253534,,48.32931900024414
2017-06-01,44.90248974573932,45.60954805307274,44.62315880874307,45.35640335083008,24000,0.0,0,0.02586369713234804,1.0857112097481354,45.857451629638675,49.576037977891865,42.138865281385485,43.94665028755368,46.2293091189441,45.602997230513,,48.25045394897461
2017-06-02,45.39131877841376,47.94021431147109,45.23419471625135,45.54844284057617,30900,0.0,0,0.004234010537843558,1.0903081224512639,45.84173927307129,49.56142477610843,42.12205377003415,45.11198341675285,46.2293091189441,45.65318846373956,,48.69730758666992
2017-06-05,45.45242397290361,46.10710648067144,44.53586912800613,45.46115493774414,50300,0.0,0,-0.0019163751247774918,1.0882186830870555,45.86036173502604,49.566708255838975,42.1540152142131,45.11198341675285,46.2293091189441,45.65318846373956,,49.26680755615234
2017-06-06,45.4960742376231,45.5920948830049,44.090688420426495,44.27400207519531,35000,0.0,0,-0.026113565838231545,1.059801412859868,45.80886014302572,49.55847353965706,42.05924674639438,45.11198341675285,46.2293091189441,45.755752935920164,,49.24928283691406
2017-06-07,44.63188988245725,45.33894486162798,43.6891454703797,45.1905517578125,48700,0.0,0,0.020701758134729076,1.0817411653797373,45.757649739583336,49.49772814895065,42.01757133021602,45.50479681900023,45.819039151095126,46.28168524201509,,48.99519348144531
2017-06-08,45.26037230908127,47.966394717567006,45.26037230908127,47.61722946166992,29800,0.0,0,0.053698784579188086,1.1398293511899036,45.7492115020752,49.471401134978734,42.02702186917166,45.72301850437252,45.753570930545656,46.349335560568626,,49.23175811767578
2017-06-09,47.96639424920063,49.24956939283656,46.27294710348805,47.77435302734375,63000,0.0,0,0.003299720866799083,1.1435904698846149,45.7614320119222,49.50749661968522,42.015367404159186,46.46935743160813,45.76666095743559,46.375521330456124,,49.19671630859375
2017-06-12,47.56486443672039,49.04008104713615,46.36024777851666,47.06730270385742,47400,0.0,0,-0.014799788561901561,1.126665572728917,45.78470967610677,49.55403995261163,42.01537939960191,46.46935743160813,45.76666095743559,46.44754140270887,,50.03783798217773
2017-06-13,47.26807669242681,47.99259024341895,45.69683606639601,46.98001480102539,47600,0.0,0,-0.0018545337807275297,1.1245761333647084,45.73146209716797,49.38559348336529,42.07733071097065,46.46935743160813,45.76666095743559,46.97346874328018,,49.90641403198242
2017-06-14,47.04134725231968,48.40816729687397,46.04251863381405,46.85735321044922,17800,0.2,0,-0.002610931288457019,1.1216399423518544,45.66568794250488,49.16298754802847,42.168388336981295,46.46935743160813,45.76666095743559,47.30953770885773,,49.39822769165039
2017-06-15,46.08632497076844,46.58573926603371,45.59567420618931,46.19146728515625,30600,0.0,0,-0.014210916316640732,1.1057004109936905,45.61088778177897,49.021478842245244,42.2002967213127,46.46935743160813,45.76666095743559,47.394646225861386,,48.828731536865234
2017-06-16,45.57815431130416,48.61845130680365,44.99988490288287,46.30537033081055,26100,0.0,0,0.0024658893156852546,1.1084269458235088,45.54766375223796,48.8325831512798,42.26274435319612,46.46935743160813,45.76666095743559,47.394646225861386,,49.985260009765625
2017-06-19,46.05127987743018,47.62837779370152,45.69205200015556,46.17394256591797,16700,0.0,0,-0.002838283420554588,1.1052809160002819,45.46405563354492,48.54842509780926,42.37968616928059,46.46935743160813,45.76666095743559,47.433929524152006,,49.71364974975586
2017-06-20,45.5343462437081,46.30536988599124,45.10502345049606,45.5869140625,22600,0.0,0,-0.012713415203389311,1.0912290207987878,45.376883061726886,48.29099301823697,42.462773105216804,47.124727147859716,45.76666095743559,47.08912835995204,,49.5208854675293
2017-06-21,45.87604609757681,47.04134498216155,45.4379631567555,46.638309478759766,37200,0.0,0,0.023063535619416875,1.116396620188922,45.34279721577962,48.17248936245079,42.51310506910845,47.124727147859716,45.76666095743559,46.99092530842164,,48.73234939575195
2017-06-22,46.62954812010901,47.67218428986176,45.54310098352776,46.647071838378906,21100,0.0,0,0.00018787901442118837,1.1166063676856262,45.31598663330078,48.080162819883995,42.55181044671757,47.01998297500951,45.76666095743559,46.85780555904526,,49.04776382446289
2017-06-23,46.63831083528222,47.4356216770753,45.93737877804232,46.69964218139648,133600,0.0,0,0.0011269805573159708,1.117864761352183,45.30751368204753,48.05317288758422,42.56185447651084,46.80916810484326,45.76666095743559,46.55446756336298,,49.78374862670898
2017-06-26,46.55069341844737,47.15524666304265,45.981184268354944,46.34041213989258,21000,0.0,0,-0.007692351048612656,1.1092657531829884,45.32576560974121,48.09116705808733,42.56036416139509,46.80916810484326,45.76666095743559,46.24895256790988,,48.9075813293457
2017-06-27,46.34917592912832,46.901158021591066,46.04251586878591,46.87487411499024,33500,0.0,0,0.01153338847061236,1.1220593460315942,45.37609036763509,48.19656301150589,42.5556177237643,46.80916810484326,45.76666095743559,46.104928586388795,,48.60091400146485
2017-06-28,46.85734759544352,48.180359853724,46.72592472798802,47.4969482421875,27000,0.0,0,0.013270950353300837,1.1369501399062367,45.47973976135254,48.37434682079045,42.58513270191463,46.80916810484326,45.76666095743559,45.764485219657374,,48.32931900024414
