Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.54000091552734,89.93000030517578,88.68000030517578,89.16000366210938,223200,0,0,,,,,,,,,,88.5
2017-03-14,89.11000061035156,89.91000366210938,88.52999877929688,89.5,345100,0,0,0.003813327993784199,1.0038133279937842,,,,,,,,89.33999633789062
2017-03-15,89.76000213623047,91.56999969482422,89.75,91.4000015258789,618300,0,0,0.021229067328256024,1.025123348718765,,,,,,,,88.83000183105469
2017-03-16,90.88999938964844,91.25,88.76000213623047,89.38999938964844,686800,0,0,-0.021991270269961172,1.002579584097043,,,,,,,,89.01000213623047
2017-03-17,89.18000030517578,90.2699966430664,88.81999969482422,90.0,541700,0,0,0.006824036408061618,1.0094212236809006,,,,,,,,88.37000274658203
2017-03-20,90.0,90.1500015258789,88.93000030517578,89.19000244140625,245300,0,0,-0.008999972873263928,1.0003364600500757,,,,,,,,88.30999755859375
2017-03-21,89.3499984741211,89.7699966430664,87.88999938964844,88.12000274658203,588200,0,0,-0.011996856884572416,0.9883355667024352,,,,,,,,89.62000274658203
2017-03-22,88.25,89.02999877929688,87.68000030517578,88.44999694824219,218400,0,0,0.0037448274100622125,0.9920367128229618,,,,,,,,89.69999694824219
2017-03-23,88.41999816894531,88.80999755859375,87.75,87.80999755859375,176500,0,0,-0.007235719748220459,0.984858613189029,,,,89.625,,,,90.43000030517578
2017-03-24,87.97000122070312,88.9800033569336,87.76000213623047,88.11000061035156,243900,0,0,0.0034165022218299868,0.9882233848291777,,,,89.625,,,,90.36000061035156
2017-03-27,87.72000122070312,88.68000030517578,87.55999755859375,88.44999694824219,259800,0,0,0.003858771257921001,0.9920367128229619,,,,89.56499862670898,,,,90.02999877929688
2017-03-28,88.80999755859375,89.54000091552734,88.30000305175781,89.36000061035156,532300,0,0,0.010288340231847437,1.002243124046968,,,,89.40499877929688,,,,90.48999786376952
2017-03-29,89.30000305175781,89.75,88.55999755859375,89.43000030517578,244700,0,0,0.000783344833774624,1.0030282260203764,,,,88.91499710083008,,,,90.58999633789062
2017-03-30,89.36000061035156,89.97000122070312,89.08999633789062,89.62000274658203,254300,0,0,0.0021245939925962354,1.005159253763784,,,,88.85499954223633,,,,91.5199966430664
2017-03-31,89.52999877929688,90.51000213623048,89.2699966430664,89.94999694824219,286900,0,0,0.003682148979545108,1.0088603998843106,,,,89.03499984741211,,,,91.6999969482422
2017-04-03,89.80999755859375,90.58999633789062,89.33000183105469,89.47000122070312,278900,0,0,-0.005336250626170158,1.0034768679437096,,,,89.07499694824219,,,,90.22000122070312
2017-04-04,89.30999755859375,89.5999984741211,88.04000091552734,88.0999984741211,346500,0,0,-0.015312425705712562,0.9881112029559204,,,,89.07499694824219,,,,88.2300033569336
2017-04-05,88.54000091552734,89.19000244140625,87.43000030517578,87.5199966430664,460300,0,0,-0.006583448820660975,0.9816060234221383,,,,89.0099983215332,,,,88.27999877929688
2017-04-06,87.61000061035156,87.77999877929688,86.80000305175781,87.75,254800,0,0,0.002628009206531612,0.9841856930888786,,,,88.69499969482422,,,,89.62999725341797
2017-04-07,87.37000274658203,87.8499984741211,86.44000244140625,87.48999786376953,315800,0,0,-0.002962987307469689,0.981269563372063,,,,88.51499938964844,,,,90.19000244140624
2017-04-10,87.55999755859375,88.01000213623047,86.94999694824219,87.12000274658203,229000,0,0,-0.004228999042423354,0.9771197753282033,,,,88.51499938964844,,,,88.4800033569336
2017-04-11,87.02999877929688,87.66999816894531,86.66000366210938,87.58999633789062,188800,0,0,0.005394783935851466,0.9823911253955466,,,,88.51499938964844,,,,89.4000015258789
2017-04-12,87.41000366210938,87.94000244140625,86.6500015258789,87.08999633789062,148600,0,0,-0.005708414441201515,0.9767832297084305,,,,88.51499938964844,,,,89.5999984741211
2017-04-13,87.25,87.98999786376953,86.5999984741211,87.37999725341797,232200,0,0,0.0033298992734160926,0.9800358194753216,,,,88.51499938964844,,,,90.38999938964844
2017-04-17,87.61000061035156,88.22000122070312,87.33999633789062,87.9800033569336,192500,0,0,0.006866629919608513,0.9867653627556189,,,,88.02000045776367,,,,90.62000274658205
2017-04-18,87.5199966430664,87.98999786376953,87.0,87.69000244140625,182200,0,0,-0.003296213962970862,0.9835127729887277,,,,87.81500244140625,89.00500106811523,,,91.6999969482422
2017-04-19,87.87000274658203,89.36000061035156,87.6500015258789,88.5,314700,0,0,0.009237057087950085,0.9925975366195527,,,,87.9000015258789,89.00500106811523,,,92.26000213623048
2017-04-20,88.8499984741211,89.81999969482422,88.1500015258789,89.33999633789062,180900,0,0,0.00949148404396194,1.0020187603004531,,,,88.13000106811523,89.00500106811523,,,92.5999984741211
2017-04-21,89.26000213623047,89.33000183105469,88.11000061035156,88.83000183105469,851400,0,0,-0.005708467962177832,0.9962987683097768,,,,88.20999908447266,88.84500122070312,,,91.79000091552734
2017-04-24,89.80999755859375,89.83000183105469,88.9800033569336,89.01000213623047,294000,0,0,0.002026345845608901,0.9983176141799266,88.62666651407878,90.6281811270619,86.62515190109566,88.21500015258789,88.51499938964844,,,92.0500030517578
2017-04-25,89.11000061035156,89.5199966430664,86.66000366210938,88.37000274658203,536200,0,0,-0.007190196318262232,0.9911395145459938,88.60033315022787,90.59391056461578,86.60675573583995,88.21500015258789,88.51499938964844,,,93.4499969482422
2017-04-26,88.72000122070312,89.69999694824219,88.26000213623047,88.30999755859375,407900,0,0,-0.0006790221356035575,0.9904665088761457,88.56066640218098,90.52841737850075,86.59291542586122,88.21500015258789,88.51499938964844,,,93.72000122070312
